contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,228.88,231.69,0.0,0.0,,2.0,0.79687703125,True,REGULAR,USD,call
SPY260501C00500000,2026-04-15 19:32:15+00:00,500.0,200.79,198.95,201.77,16.289993,8.829265,3.0,16.0,0.70312796875,True,REGULAR,USD,call
SPY260501C00510000,2026-04-10 14:52:45+00:00,510.0,172.5,188.98,191.8,0.0,0.0,1.0,1.0,0.6728548339843752,True,REGULAR,USD,call
SPY260501C00515000,2026-04-10 14:57:01+00:00,515.0,167.6,184.0,186.82,0.0,0.0,,2.0,0.6586948193359375,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,179.01,181.83,0.0,0.0,3.0,5.0,0.6420934228515626,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,174.03,176.85,0.0,0.0,1.0,1.0,0.6276892700195313,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,169.04,171.86,0.0,0.0,26.0,26.0,0.6113320117187502,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,164.06,166.88,0.0,0.0,3.0,16.0,0.596683720703125,True,REGULAR,USD,call
SPY260501C00540000,2026-04-13 14:57:30+00:00,540.0,141.59,159.07,161.9,0.0,0.0,1.0,7.0,0.5810588769531251,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,149.11,151.93,0.0,0.0,,1.0,0.5505416040039064,True,REGULAR,USD,call
SPY260501C00555000,2026-04-14 15:33:22+00:00,555.0,138.7,144.13,146.95,0.0,0.0,3.0,6.0,0.5354050366210938,True,REGULAR,USD,call
SPY260501C00560000,2026-04-15 18:32:40+00:00,560.0,139.78,139.15,141.97,42.82,44.16254,20.0,6.0,0.5202684692382812,True,REGULAR,USD,call
SPY260501C00565000,2026-04-10 16:49:34+00:00,565.0,115.79,134.17,136.99,0.0,0.0,1.0,6.0,0.5048877636718749,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,129.19,132.01,0.0,0.0,1.0,4.0,0.6066933862304689,True,REGULAR,USD,call
SPY260501C00575000,2026-04-09 15:39:04+00:00,575.0,104.02,124.21,127.03,0.0,0.0,2.0,2.0,0.5870402624511719,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,119.23,122.05,23.18,23.752434,20.0,24.0,0.567387138671875,True,REGULAR,USD,call
SPY260501C00585000,2026-04-15 19:47:56+00:00,585.0,115.8,114.26,117.08,40.030006,52.830948,20.0,22.0,0.5483443603515626,True,REGULAR,USD,call
SPY260501C00590000,2026-04-15 15:00:39+00:00,590.0,108.4,109.29,112.11,17.330002,19.029322,1.0,7.0,0.5291795129394532,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,104.32,107.14,0.0,0.0,,10.0,0.5100146655273439,True,REGULAR,USD,call
SPY260501C00600000,2026-04-14 15:13:31+00:00,600.0,92.59,99.35,102.17,0.0,0.0,1.0,48.0,0.4908498181152344,True,REGULAR,USD,call
SPY260501C00605000,2026-04-13 16:45:26+00:00,605.0,78.87,94.38,97.2,0.0,0.0,5.0,14.0,0.4715018670654296,True,REGULAR,USD,call
SPY260501C00610000,2026-04-15 19:47:23+00:00,610.0,90.41,89.43,92.24,15.580002,20.82053,1.0,57.0,0.45264219238281256,True,REGULAR,USD,call
SPY260501C00615000,2026-04-15 19:47:50+00:00,615.0,86.06,84.47,87.29,38.909996,82.52385,1.0,42.0,0.43408769042968753,True,REGULAR,USD,call
SPY260501C00620000,2026-04-14 15:17:12+00:00,620.0,73.0,79.52,82.34,0.0,0.0,3.0,89.0,0.41528905029296875,True,REGULAR,USD,call
SPY260501C00624000,2026-04-10 16:15:10+00:00,624.0,59.0,75.57,78.39,0.0,0.0,,1.0,0.40064075927734377,True,REGULAR,USD,call
SPY260501C00625000,2026-04-15 19:38:57+00:00,625.0,76.18,75.65,76.33,5.5999985,7.934257,1.0,285.0,0.34570966796874997,True,REGULAR,USD,call
SPY260501C00626000,2026-04-14 13:46:11+00:00,626.0,65.59,74.67,75.35,0.0,0.0,4.0,103.0,0.34290207885742185,True,REGULAR,USD,call
SPY260501C00627000,2026-04-07 17:32:23+00:00,627.0,37.32,72.61,75.43,0.0,0.0,10.0,10.0,0.38959350646972657,True,REGULAR,USD,call
SPY260501C00628000,2026-04-15 13:54:06+00:00,628.0,68.45,71.62,74.44,11.839996,20.915026,1.0,10.0,0.3857483300781249,True,REGULAR,USD,call
SPY260501C00629000,2026-04-14 15:04:56+00:00,629.0,64.21,71.71,72.39,0.0,0.0,602.0,240.0,0.3334417242431641,True,REGULAR,USD,call
SPY260501C00630000,2026-04-15 19:46:19+00:00,630.0,71.0,70.72,71.4,6.169998,9.517196,6.0,545.0,0.33008482421874996,True,REGULAR,USD,call
SPY260501C00631000,2026-04-14 13:49:38+00:00,631.0,60.48,68.67,71.49,0.0,0.0,1.0,11.0,0.37500625,True,REGULAR,USD,call
SPY260501C00632000,2026-04-14 19:13:59+00:00,632.0,63.51,67.68,70.5,0.0,0.0,1.0,33.0,0.37116107360839845,True,REGULAR,USD,call
SPY260501C00633000,2026-04-15 14:52:51+00:00,633.0,65.27,67.75,68.47,16.519997,33.887173,286.0,344.0,0.3219061950683593,True,REGULAR,USD,call
SPY260501C00634000,2026-04-14 17:28:04+00:00,634.0,61.73,66.77,67.49,0.0,0.0,3.0,106.0,0.3189765368652343,True,REGULAR,USD,call
SPY260501C00635000,2026-04-15 18:39:53+00:00,635.0,65.66,65.79,66.51,4.7800026,7.851515,7.0,538.0,0.31604687866210934,True,REGULAR,USD,call
SPY260501C00636000,2026-04-10 13:31:38+00:00,636.0,48.82,64.81,65.53,0.0,0.0,1.0,140.0,0.3129951513671875,True,REGULAR,USD,call
