contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260420C00500000,2026-04-15 19:13:54+00:00,500.0,199.54,198.22,201.02,19.699997,10.954181,15.0,15.0,1.365237548828125,True,REGULAR,USD,call
SPY260420C00550000,2026-04-13 13:48:17+00:00,550.0,127.71,148.25,151.05,0.0,0.0,4.0,12.0,1.0322314013671878,True,REGULAR,USD,call
SPY260420C00580000,2026-04-13 16:51:34+00:00,580.0,102.69,118.27,121.07,0.0,0.0,1.0,0.0,0.8410660424804688,True,REGULAR,USD,call
SPY260420C00585000,2026-04-07 15:48:52+00:00,585.0,69.54,113.25,116.07,0.0,0.0,2.0,3.0,0.8090839404296875,True,REGULAR,USD,call
SPY260420C00590000,2026-04-06 18:25:31+00:00,590.0,69.8,108.28,111.08,0.0,0.0,,1.0,0.7785666674804688,True,REGULAR,USD,call
SPY260420C00595000,2026-04-07 15:48:52+00:00,595.0,59.89,103.28,106.08,0.0,0.0,,2.0,0.7468287036132812,True,REGULAR,USD,call
SPY260420C00600000,2026-04-07 19:13:01+00:00,600.0,56.93,98.29,101.09,0.0,0.0,,1.0,0.7163114306640624,True,REGULAR,USD,call
SPY260420C00605000,2026-04-10 19:50:15+00:00,605.0,74.67,93.29,96.09,0.0,0.0,,1.0,0.6848176049804688,True,REGULAR,USD,call
SPY260420C00615000,2026-04-14 16:52:11+00:00,615.0,78.77,83.28,86.1,0.0,0.0,1.0,1.0,0.6225623681640625,True,REGULAR,USD,call
SPY260420C00620000,2026-04-14 14:41:54+00:00,620.0,71.31,78.31,81.11,0.0,0.0,2.0,2.0,0.5921671643066408,True,REGULAR,USD,call
SPY260420C00621000,2026-04-08 14:36:32+00:00,621.0,54.18,77.31,80.12,0.0,0.0,,,0.586918193359375,True,REGULAR,USD,call
SPY260420C00624000,2026-04-13 16:53:36+00:00,624.0,58.78,74.32,77.12,0.0,0.0,1.0,1.0,0.5678754150390625,True,REGULAR,USD,call
SPY260420C00625000,2026-04-14 15:46:46+00:00,625.0,68.37,73.32,76.12,0.0,0.0,1.0,1.0,0.561527822265625,True,REGULAR,USD,call
SPY260420C00630000,2026-04-14 14:19:17+00:00,630.0,61.03,68.33,71.13,0.0,0.0,2.0,5.0,0.5307664111328125,True,REGULAR,USD,call
SPY260420C00635000,2026-04-08 13:41:00+00:00,635.0,42.0,63.32,66.14,0.0,0.0,2.0,3.0,0.500005,True,REGULAR,USD,call
SPY260420C00639000,2026-04-15 14:29:10+00:00,639.0,59.16,59.33,62.15,16.84,39.79206,2.0,6.0,0.4753470434570312,True,REGULAR,USD,call
SPY260420C00640000,2026-04-15 15:34:43+00:00,640.0,57.2,58.35,61.15,3.4500008,6.418606,4.0,58.0,0.4689994506835938,True,REGULAR,USD,call
SPY260420C00641000,2026-04-13 18:31:40+00:00,641.0,42.2,57.35,60.15,0.0,0.0,1.0,45.0,0.46252978881835943,True,REGULAR,USD,call
SPY260420C00642000,2026-04-15 15:31:13+00:00,642.0,55.33,56.37,59.16,16.09,41.004074,2.0,8.0,0.45703667968750006,True,REGULAR,USD,call
SPY260420C00643000,2026-04-10 19:51:45+00:00,643.0,37.18,55.34,58.16,0.0,0.0,,1.0,0.4505670178222656,True,REGULAR,USD,call
SPY260420C00645000,2026-04-15 19:30:06+00:00,645.0,55.23,53.36,56.17,21.91,65.7563,14.0,41.0,0.43860424682617194,True,REGULAR,USD,call
SPY260420C00646000,2026-04-13 19:25:42+00:00,646.0,38.47,52.35,55.17,0.0,0.0,20.0,22.0,0.4321345849609375,True,REGULAR,USD,call
SPY260420C00648000,2026-04-13 15:51:54+00:00,648.0,32.37,50.37,53.18,0.0,0.0,7.0,7.0,0.41992767578125,True,REGULAR,USD,call
SPY260420C00649000,2026-04-15 14:57:18+00:00,649.0,48.25,49.38,52.18,16.42,51.586555,1.0,2.0,0.41358008300781246,True,REGULAR,USD,call
SPY260420C00650000,2026-04-14 18:40:49+00:00,650.0,43.69,49.55,49.99,0.0,0.0,11.0,105.0,0.23633576171874998,True,REGULAR,USD,call
SPY260420C00651000,2026-04-15 19:42:29+00:00,651.0,48.76,47.39,50.19,8.1799965,20.157703,4.0,60.0,0.401373173828125,True,REGULAR,USD,call
SPY260420C00652000,2026-04-15 17:15:51+00:00,652.0,45.62,46.39,49.19,14.969999,48.84176,3.0,49.0,0.3947814428710938,True,REGULAR,USD,call
SPY260420C00653000,2026-04-13 13:45:45+00:00,653.0,25.42,45.4,47.37,0.0,0.0,1.0,47.0,0.30884480224609373,True,REGULAR,USD,call
SPY260420C00654000,2026-04-15 14:37:31+00:00,654.0,43.09,44.4,47.21,3.5600014,9.005822,7.0,66.0,0.3833069482421875,True,REGULAR,USD,call
SPY260420C00655000,2026-04-15 14:16:14+00:00,655.0,41.45,44.58,45.02,1.9599991,4.9632792,179.0,457.0,0.2280350634765625,True,REGULAR,USD,call
SPY260420C00656000,2026-04-13 20:03:54+00:00,656.0,30.94,43.58,44.03,0.0,0.0,100.0,107.0,0.22705851074218747,True,REGULAR,USD,call
SPY260420C00657000,2026-04-15 19:32:35+00:00,657.0,43.22,42.59,43.03,6.420002,17.445658,3.0,118.0,0.22217574707031246,True,REGULAR,USD,call
SPY260420C00658000,2026-04-13 18:03:12+00:00,658.0,25.93,40.43,43.23,0.0,0.0,42.0,66.0,0.358404853515625,True,REGULAR,USD,call
SPY260420C00659000,2026-04-15 16:55:49+00:00,659.0,37.62,40.61,41.05,6.4799995,20.809246,1.0,171.0,0.2192460888671875,True,REGULAR,USD,call
SPY260420C00660000,2026-04-15 20:02:02+00:00,660.0,40.08,39.61,40.06,6.080002,17.882359,33.0,256.0,0.2172929833984375,True,REGULAR,USD,call
SPY260420C00661000,2026-04-15 16:29:30+00:00,661.0,36.93,37.47,40.26,5.210001,16.424973,6.0,56.0,0.3404606970214844,True,REGULAR,USD,call
SPY260420C00662000,2026-04-14 19:41:28+00:00,662.0,32.69,36.46,39.27,0.0,0.0,14.0,60.0,0.3343572424316406,True,REGULAR,USD,call
SPY260420C00663000,2026-04-15 19:35:11+00:00,663.0,38.11,35.45,38.27,7.210001,23.333338,39.0,71.0,0.3276434423828125,True,REGULAR,USD,call
SPY260420C00664000,2026-04-15 17:31:05+00:00,664.0,33.7,35.64,36.12,3.1200008,10.20275,8.0,215.0,0.21094539062499998,True,REGULAR,USD,call
SPY260420C00665000,2026-04-15 16:33:28+00:00,665.0,32.75,34.66,35.11,2.9500008,9.899331,104.0,375.0,0.20386538330078124,True,REGULAR,USD,call
SPY260420C00666000,2026-04-15 19:55:56+00:00,666.0,34.55,32.49,35.31,5.75,19.965279,6.0,64.0,0.30982135498046875,True,REGULAR,USD,call
SPY260420C00667000,2026-04-15 19:58:42+00:00,667.0,33.57,32.69,33.13,5.449999,19.381218,13.0,133.0,0.19727365234375,True,REGULAR,USD,call
SPY260420C00668000,2026-04-15 20:14:34+00:00,668.0,31.85,30.54,33.34,6.0,23.21083,8.0,21.0,0.29798065307617183,True,REGULAR,USD,call
SPY260420C00669000,2026-04-15 19:58:42+00:00,669.0,31.6,30.72,31.17,8.57,37.21233,1.0,215.0,0.19336744140625,True,REGULAR,USD,call
SPY260420C00670000,2026-04-15 19:40:32+00:00,670.0,29.84,29.74,30.18,4.9300003,19.79125,398.0,1456.0,0.18970536865234378,True,REGULAR,USD,call
SPY260420C00671000,2026-04-15 19:28:30+00:00,671.0,29.44,28.76,29.2,6.4400005,28.000002,20.0,141.0,0.1870198486328125,True,REGULAR,USD,call
SPY260420C00672000,2026-04-15 20:13:32+00:00,672.0,27.9,27.78,28.22,4.779999,20.674734,4.0,367.0,0.18433432861328125,True,REGULAR,USD,call
SPY260420C00673000,2026-04-15 16:36:52+00:00,673.0,25.06,26.79,27.26,3.2600002,14.95413,156.0,231.0,0.18360191406249998,True,REGULAR,USD,call
SPY260420C00674000,2026-04-15 19:27:21+00:00,674.0,26.33,25.83,26.27,4.959999,23.210102,908.0,1198.0,0.17896328857421873,True,REGULAR,USD,call
SPY260420C00675000,2026-04-15 19:51:35+00:00,675.0,25.54,24.86,25.3,5.080002,24.828945,2362.0,1324.0,0.17652190673828128,True,REGULAR,USD,call
