contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00450000,2026-04-15 13:52:57+00:00,450.0,245.43,248.48,251.28,12.229996,5.2444234,1.0,1.0,1.3884307922363281,True,REGULAR,USD,call
SPY260424C00470000,2026-04-02 17:06:42+00:00,470.0,185.0,228.51,231.3,0.0,0.0,12.0,12.0,1.2719762963867183,True,REGULAR,USD,call
SPY260424C00475000,2026-04-02 17:10:55+00:00,475.0,180.0,223.51,226.31,0.0,0.0,2.0,2.0,1.2443885437011715,True,REGULAR,USD,call
SPY260424C00480000,2026-04-14 14:00:30+00:00,480.0,210.14,218.52,221.32,0.0,0.0,1.0,6.0,1.2168007910156249,True,REGULAR,USD,call
SPY260424C00485000,2026-04-02 16:35:30+00:00,485.0,170.0,213.51,216.32,0.0,0.0,2.0,2.0,1.1879923413085938,True,REGULAR,USD,call
SPY260424C00490000,2026-04-02 17:12:28+00:00,490.0,165.0,208.53,211.33,0.0,0.0,6.0,6.0,1.1606487280273439,True,REGULAR,USD,call
SPY260424C00495000,2026-04-02 17:00:25+00:00,495.0,160.0,203.54,206.34,0.0,0.0,2.0,2.0,1.1337933935546878,True,REGULAR,USD,call
SPY260424C00500000,2026-04-15 19:13:54+00:00,500.0,199.85,198.52,201.34,44.850006,28.935488,15.0,2.0,1.1057173620605472,True,REGULAR,USD,call
SPY260424C00505000,2026-04-02 17:00:25+00:00,505.0,150.0,193.55,196.35,0.0,0.0,2.0,2.0,0.6015664843750002,True,REGULAR,USD,call
SPY260424C00510000,2026-04-14 17:24:54+00:00,510.0,184.47,188.56,191.36,0.0,0.0,2.0,3.0,0.6250037500000001,True,REGULAR,USD,call
SPY260424C00515000,2026-04-15 18:05:33+00:00,515.0,183.51,183.54,186.36,4.0599976,2.2624674,1.0,6.0,0.570316796875,True,REGULAR,USD,call
SPY260424C00520000,2026-04-15 18:12:15+00:00,520.0,178.65,178.57,181.37,42.65999,31.369946,1.0,10.0,0.6093789062500001,True,REGULAR,USD,call
SPY260424C00525000,2026-04-02 17:32:51+00:00,525.0,131.25,173.58,176.38,0.0,0.0,3.0,3.0,0.6093789062500001,True,REGULAR,USD,call
SPY260424C00530000,2026-04-06 19:36:58+00:00,530.0,129.72,168.56,171.38,0.0,0.0,1.0,10.0,0.5742230078125,True,REGULAR,USD,call
SPY260424C00535000,2026-03-27 19:19:30+00:00,535.0,103.91,163.59,166.39,0.0,0.0,1.0,1.0,0.5839885351562499,True,REGULAR,USD,call
SPY260424C00540000,2026-04-08 15:12:17+00:00,540.0,134.16,158.6,161.4,0.0,0.0,1.0,3.0,0.57617611328125,True,REGULAR,USD,call
SPY260424C00545000,2026-04-02 16:08:21+00:00,545.0,110.5,153.61,156.41,0.0,0.0,6.0,5.0,0.5664105859375,True,REGULAR,USD,call
SPY260424C00550000,2026-04-15 19:59:04+00:00,550.0,150.68,148.59,151.41,18.479996,13.978817,17.0,23.0,0.5390671093750001,True,REGULAR,USD,call
SPY260424C00555000,2026-04-13 19:51:10+00:00,555.0,132.27,143.62,146.42,0.0,0.0,1.0,6.0,0.5371140039062501,True,REGULAR,USD,call
SPY260424C00560000,2026-04-10 18:00:25+00:00,560.0,120.42,138.63,141.43,0.0,0.0,2.0,20.0,0.52539537109375,True,REGULAR,USD,call
SPY260424C00565000,2026-04-14 17:14:51+00:00,565.0,128.89,133.64,136.44,0.0,0.0,1.0,7.0,0.5117236328125,True,REGULAR,USD,call
SPY260424C00570000,2026-04-15 19:59:04+00:00,570.0,130.62,128.65,131.45,20.159996,18.250948,1.0,3.0,0.7412135253906249,True,REGULAR,USD,call
SPY260424C00575000,2026-04-14 17:13:41+00:00,575.0,119.0,123.66,126.46,0.0,0.0,1.0,12.0,0.7163114306640624,True,REGULAR,USD,call
SPY260424C00580000,2026-04-10 18:02:02+00:00,580.0,100.49,118.67,121.47,0.0,0.0,2.0,27.0,0.6911651977539064,True,REGULAR,USD,call
SPY260424C00585000,2026-04-13 15:12:17+00:00,585.0,95.89,113.68,116.48,0.0,0.0,4.0,10.0,0.666263103027344,True,REGULAR,USD,call
SPY260424C00590000,2026-04-15 13:44:33+00:00,590.0,106.09,108.69,111.49,15.139999,16.64651,2.0,18.0,0.6413610083007812,True,REGULAR,USD,call
SPY260424C00592000,2026-03-23 13:36:02+00:00,592.0,70.2,106.69,109.5,0.0,0.0,,1.0,0.631839619140625,True,REGULAR,USD,call
SPY260424C00595000,2026-04-13 14:46:19+00:00,595.0,85.79,103.7,106.51,0.0,0.0,12.0,19.0,0.617313397216797,True,REGULAR,USD,call
SPY260424C00600000,2026-04-14 16:43:23+00:00,600.0,94.25,98.7,101.52,0.0,0.0,19.0,47.0,0.5924113024902344,True,REGULAR,USD,call
SPY260424C00602000,2026-03-31 13:34:39+00:00,602.0,44.43,96.72,99.52,0.0,0.0,,1.0,0.5820354296875,True,REGULAR,USD,call
SPY260424C00604000,2026-04-13 14:44:38+00:00,604.0,76.77,94.72,97.53,0.0,0.0,1.0,2.0,0.5726361096191408,True,REGULAR,USD,call
SPY260424C00605000,2026-04-13 14:11:53+00:00,605.0,75.3,93.73,96.53,0.0,0.0,1.0,2.0,0.567387138671875,True,REGULAR,USD,call
SPY260424C00609000,2026-03-27 19:47:39+00:00,609.0,36.75,89.74,92.54,0.0,0.0,4.0,2.0,0.5476119458007813,True,REGULAR,USD,call
SPY260424C00610000,2026-04-15 19:47:23+00:00,610.0,89.74,88.72,90.48,5.1500015,6.088192,1.0,21.0,0.43945873046875,True,REGULAR,USD,call
SPY260424C00611000,2026-03-31 19:39:32+00:00,611.0,45.27,87.75,90.55,0.0,0.0,1.0,0.0,0.5380905566406251,True,REGULAR,USD,call
SPY260424C00613000,2026-03-30 13:47:52+00:00,613.0,34.6,85.75,88.56,0.0,0.0,1.0,1.0,0.5285691674804689,True,REGULAR,USD,call
SPY260424C00614000,2026-04-01 18:15:03+00:00,614.0,47.0,84.74,87.56,0.0,0.0,,5.0,0.523442265625,True,REGULAR,USD,call
SPY260424C00615000,2026-04-15 19:47:50+00:00,615.0,85.31,83.76,86.56,5.5699997,6.9852023,4.0,24.0,0.5183153637695312,True,REGULAR,USD,call
SPY260424C00616000,2026-04-06 14:18:18+00:00,616.0,45.77,82.76,85.56,0.0,0.0,1.0,10.0,0.5131884619140624,True,REGULAR,USD,call
SPY260424C00617000,2026-03-30 17:42:16+00:00,617.0,29.59,81.75,84.57,0.0,0.0,,21.0,0.5086719055175781,True,REGULAR,USD,call
SPY260424C00618000,2026-03-30 17:41:16+00:00,618.0,28.47,80.77,83.57,0.0,0.0,,5.0,0.5035450036621094,True,REGULAR,USD,call
SPY260424C00619000,2026-04-13 16:47:27+00:00,619.0,64.13,79.75,82.58,0.0,0.0,10.0,14.0,0.4991505163574219,True,REGULAR,USD,call
SPY260424C00620000,2026-04-15 17:15:39+00:00,620.0,77.97,79.9,80.47,3.1399994,4.196177,25.0,104.0,0.3942931665039063,True,REGULAR,USD,call
SPY260424C00621000,2026-04-10 15:39:46+00:00,621.0,61.03,77.78,80.58,0.0,0.0,4.0,10.0,0.4887746435546876,True,REGULAR,USD,call
SPY260424C00622000,2026-03-27 19:57:17+00:00,622.0,27.52,76.78,79.59,0.0,0.0,1.0,3.0,0.48438015625,True,REGULAR,USD,call
SPY260424C00623000,2026-04-10 14:18:10+00:00,623.0,59.57,75.79,78.59,0.0,0.0,1.0,31.0,0.47913118530273435,True,REGULAR,USD,call
SPY260424C00624000,2026-03-31 17:16:35+00:00,624.0,32.83,74.77,77.6,0.0,0.0,1.0,6.0,0.47461462890625,True,REGULAR,USD,call
SPY260424C00625000,2026-04-14 18:30:27+00:00,625.0,68.9,73.8,76.6,0.0,0.0,1.0,61.0,0.4694877270507813,True,REGULAR,USD,call
SPY260424C00626000,2026-04-07 14:17:08+00:00,626.0,33.66,72.78,75.61,0.0,0.0,1.0,17.0,0.46497117065429694,True,REGULAR,USD,call
SPY260424C00627000,2026-04-01 13:48:02+00:00,627.0,34.06,71.81,74.61,0.0,0.0,5.0,23.0,0.4598442687988281,True,REGULAR,USD,call
SPY260424C00628000,2026-04-15 14:36:35+00:00,628.0,69.42,71.93,72.5,35.719997,105.99406,1.0,133.0,0.36255520263671875,True,REGULAR,USD,call
SPY260424C00629000,2026-03-30 19:30:22+00:00,629.0,19.05,69.82,72.62,0.0,0.0,30.0,30.0,0.4500787414550781,True,REGULAR,USD,call
SPY260424C00630000,2026-04-15 15:03:15+00:00,630.0,67.61,69.94,70.51,3.0,4.6432443,10.0,501.0,0.3549869189453124,True,REGULAR,USD,call
SPY260424C00631000,2026-04-13 14:01:59+00:00,631.0,49.91,68.95,69.52,0.0,0.0,1.0,116.0,0.35156898437499995,True,REGULAR,USD,call
SPY260424C00632000,2026-04-15 18:01:48+00:00,632.0,66.45,67.95,68.52,4.8099976,7.8033705,7.0,402.0,0.34717449707031245,True,REGULAR,USD,call
SPY260424C00633000,2026-04-13 14:19:52+00:00,633.0,47.5,66.96,67.53,0.0,0.0,1.0,251.0,0.3437565625,True,REGULAR,USD,call
SPY260424C00634000,2026-04-14 15:29:30+00:00,634.0,58.9,65.96,66.53,0.0,0.0,1.0,226.0,0.3393620751953125,True,REGULAR,USD,call
SPY260424C00635000,2026-04-15 19:05:30+00:00,635.0,65.57,64.98,65.55,6.540001,11.079115,2.0,1099.0,0.33704276245117193,True,REGULAR,USD,call
SPY260424C00636000,2026-04-15 17:58:44+00:00,636.0,62.34,63.98,64.55,16.96,37.373287,1.0,498.0,0.3325262060546875,True,REGULAR,USD,call
SPY260424C00637000,2026-04-14 19:50:00+00:00,637.0,58.06,62.99,63.56,0.0,0.0,1.0,214.0,0.32910827148437494,True,REGULAR,USD,call
SPY260424C00638000,2026-04-15 15:52:00+00:00,638.0,60.23,61.99,62.56,12.630001,26.533617,1.0,257.0,0.32471378417968744,True,REGULAR,USD,call
SPY260424C00639000,2026-04-13 19:52:12+00:00,639.0,47.75,61.0,61.57,0.0,0.0,12.0,541.0,0.3210517114257812,True,REGULAR,USD,call
SPY260424C00640000,2026-04-15 18:19:31+00:00,640.0,59.23,60.01,60.58,4.2299995,7.690908,26.0,1553.0,0.31763377685546873,True,REGULAR,USD,call
SPY260424C00641000,2026-04-14 18:20:38+00:00,641.0,52.96,59.02,59.59,0.0,0.0,41.0,441.0,0.3139717041015625,True,REGULAR,USD,call
SPY260424C00642000,2026-04-15 18:19:31+00:00,642.0,57.23,58.02,58.59,11.709999,25.724953,17.0,331.0,0.3094551477050781,True,REGULAR,USD,call
SPY260424C00643000,2026-04-15 19:52:00+00:00,643.0,57.83,57.04,57.61,5.84,11.232929,3.0,411.0,0.30676962768554683,True,REGULAR,USD,call
SPY260424C00644000,2026-04-14 14:32:47+00:00,644.0,48.14,56.04,56.61,0.0,0.0,1.0,155.0,0.30225307128906254,True,REGULAR,USD,call
SPY260424C00645000,2026-04-15 13:43:58+00:00,645.0,51.25,55.06,55.63,0.9300003,1.8481723,5.0,1459.0,0.29944548217773437,True,REGULAR,USD,call
