contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,267.28,270.75,0.0,0.0,,1,0.5548750567626954,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,257.49,260.96,0.0,0.0,2.0,0,0.5384567639160158,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,252.59,256.07,0.0,0.0,49.0,51,0.5301865829467775,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,237.91,241.4,0.0,0.0,6.0,6,0.5055591436767577,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,233.04,236.51,0.0,0.0,1.0,17,0.5360153820800782,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,218.39,221.88,0.0,0.0,32.0,33,0.509190699157715,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,213.54,217.0,0.0,0.0,2.0,3,0.5001881036376954,True,REGULAR,USD,call
SPY260731C00500000,2026-04-15 17:25:03+00:00,500.0,201.64,203.81,207.27,12.039993,6.350207,2.0,13,0.48270170623779296,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,198.98,202.41,0.0,0.0,25.0,30,0.47403480072021487,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,194.12,197.55,0.0,0.0,1.0,3,0.46533737792968755,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00525000,2026-04-13 14:23:29+00:00,525.0,161.4,179.52,183.03,0.0,0.0,2.0,7,0.44003855865478514,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,174.77,178.2,0.0,0.0,1.0,2,0.4317073431396484,True,REGULAR,USD,call
SPY260731C00535000,2026-03-27 14:11:57+00:00,535.0,119.5,169.95,173.38,0.0,0.0,3.0,31,0.42343716217041016,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,165.14,168.57,0.0,0.0,1.0,2,0.41528905029296875,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,160.34,163.77,0.0,0.0,1.0,3,0.407232490234375,True,REGULAR,USD,call
SPY260731C00550000,2026-04-10 19:07:09+00:00,550.0,138.59,155.47,158.98,0.0,0.0,1.0,21,0.39920644744873046,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,150.69,154.21,0.0,0.0,1.0,0,0.3913940255737304,True,REGULAR,USD,call
SPY260731C00560000,2026-04-06 19:18:02+00:00,560.0,110.83,145.99,149.44,0.0,0.0,2.0,8,0.38349005187988283,True,REGULAR,USD,call
SPY260731C00565000,2026-04-14 18:41:27+00:00,565.0,138.01,141.26,144.69,0.0,0.0,1.0,2,0.3757691818237304,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,136.44,139.96,4.680008,3.5114105,1.0,17,0.36817038085937503,True,REGULAR,USD,call
SPY260731C00575000,2026-04-15 18:59:48+00:00,575.0,133.18,131.72,135.23,5.819992,4.5697174,3.0,8,0.36044951080322263,True,REGULAR,USD,call
SPY260731C00580000,2026-04-15 18:59:21+00:00,580.0,128.57,127.02,130.53,50.380005,64.43279,2.0,5,0.35297277893066403,True,REGULAR,USD,call
SPY260731C00585000,2026-04-15 19:08:24+00:00,585.0,124.22,122.34,125.85,23.770004,23.663519,6.0,17,0.3455875988769531,True,REGULAR,USD,call
SPY260731C00590000,2026-04-08 13:31:16+00:00,590.0,98.9,117.68,121.19,0.0,0.0,1.0,7,0.3382634533691406,True,REGULAR,USD,call
SPY260731C00595000,2026-04-07 19:45:54+00:00,595.0,81.71,113.03,116.55,0.0,0.0,6.0,409,0.33101560104370115,True,REGULAR,USD,call
SPY260731C00600000,2026-04-15 19:16:46+00:00,600.0,110.1,108.5,111.92,5.9300003,5.692618,15.0,1239,0.3236914555358886,True,REGULAR,USD,call
SPY260731C00605000,2026-04-15 19:18:49+00:00,605.0,105.66,103.82,107.33,6.2100067,6.244351,5.0,26,0.3165961895751953,True,REGULAR,USD,call
SPY260731C00610000,2026-04-15 19:00:19+00:00,610.0,101.78,99.26,102.77,5.6299973,5.8554316,716.0,826,0.3095924754333496,True,REGULAR,USD,call
