contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00617000,2026-04-14 16:16:12+00:00,617.0,81.36,85.97,88.78,0.0,0.0,2.0,94.0,0.33957569610595706,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,81.1,81.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00619000,2026-03-26 20:11:42+00:00,619.0,45.68,84.05,86.86,0.0,0.0,4.0,7.0,0.3350286224365234,True,REGULAR,USD,call
SPY260529C00620000,2026-04-14 18:55:12+00:00,620.0,76.78,83.1,85.91,0.0,0.0,6.0,235.0,0.33289241333007813,True,REGULAR,USD,call
SPY260529C00621000,2026-04-14 16:09:22+00:00,621.0,77.49,82.14,84.95,0.0,0.0,1.0,1.0,0.3306036178588867,True,REGULAR,USD,call
SPY260529C00622000,2026-04-01 19:45:35+00:00,622.0,48.61,81.19,84.0,0.0,0.0,6.0,8.0,0.3284674087524414,True,REGULAR,USD,call
SPY260529C00623000,2026-04-10 16:11:08+00:00,623.0,64.28,80.24,83.05,0.0,0.0,2.0,5.0,0.3263006823730469,True,REGULAR,USD,call
SPY260529C00624000,2026-04-09 17:54:47+00:00,624.0,64.27,79.28,82.1,0.0,0.0,1.0,5.0,0.32416447326660147,True,REGULAR,USD,call
SPY260529C00625000,2026-04-14 15:00:05+00:00,625.0,72.5,78.33,81.15,0.0,0.0,4.0,161.0,0.3219672296142577,True,REGULAR,USD,call
SPY260529C00626000,2026-04-15 14:25:19+00:00,626.0,75.93,77.39,80.2,17.61,30.195473,7.0,5.0,0.31976998596191397,True,REGULAR,USD,call
SPY260529C00627000,2026-04-01 19:45:35+00:00,627.0,44.3,76.44,79.25,0.0,0.0,1.0,6.0,0.31757274230957033,True,REGULAR,USD,call
SPY260529C00628000,2026-04-01 15:11:53+00:00,628.0,43.88,75.48,78.3,0.0,0.0,1.0,2.0,0.31537549865722647,True,REGULAR,USD,call
SPY260529C00629000,2026-04-08 16:32:35+00:00,629.0,55.66,74.55,77.36,0.0,0.0,2.0,15.0,0.3133003240966796,True,REGULAR,USD,call
SPY260529C00630000,2026-04-15 17:34:11+00:00,630.0,73.26,73.61,76.41,3.8600006,5.56196,6.0,288.0,0.3110420458984374,True,REGULAR,USD,call
SPY260529C00631000,2026-04-08 13:47:49+00:00,631.0,54.27,72.65,75.47,0.0,0.0,1.0,23.0,0.3089668713378906,True,REGULAR,USD,call
SPY260529C00632000,2026-04-13 15:54:47+00:00,632.0,55.39,71.72,74.53,0.0,0.0,1.0,79.0,0.3068611795043945,True,REGULAR,USD,call
SPY260529C00633000,2026-03-31 19:55:08+00:00,633.0,35.95,70.77,73.59,0.0,0.0,61.0,93.0,0.3047249703979492,True,REGULAR,USD,call
SPY260529C00634000,2026-04-14 14:02:19+00:00,634.0,62.19,69.85,72.65,0.0,0.0,1.0,61.0,0.3025887612915039,True,REGULAR,USD,call
SPY260529C00635000,2026-04-15 15:03:15+00:00,635.0,67.8,68.92,71.71,3.0,4.6296296,6.0,1132.0,0.3004220349121094,True,REGULAR,USD,call
SPY260529C00636000,2026-04-15 15:00:38+00:00,636.0,66.76,67.98,70.78,2.9000015,4.5411863,1.0,78.0,0.2984078948974609,True,REGULAR,USD,call
SPY260529C00637000,2026-04-13 19:55:01+00:00,637.0,56.42,67.03,69.84,0.0,0.0,2.0,159.0,0.29621065124511714,True,REGULAR,USD,call
SPY260529C00638000,2026-04-09 15:48:07+00:00,638.0,50.0,66.11,68.91,0.0,0.0,1.0,144.0,0.2941659939575195,True,REGULAR,USD,call
SPY260529C00639000,2026-04-14 19:31:42+00:00,639.0,61.94,65.18,67.98,0.0,0.0,1.0,202.0,0.29209081939697257,True,REGULAR,USD,call
SPY260529C00640000,2026-04-15 18:06:11+00:00,640.0,64.1,64.25,67.05,5.919998,10.175315,5.0,1076.0,0.2900156448364257,True,REGULAR,USD,call
SPY260529C00641000,2026-04-15 14:21:25+00:00,641.0,60.84,63.31,66.12,16.84,38.272728,1.0,175.0,0.2878794357299803,True,REGULAR,USD,call
SPY260529C00642000,2026-04-10 14:08:42+00:00,642.0,47.92,62.4,65.2,0.0,0.0,36.0,188.0,0.2858958129882812,True,REGULAR,USD,call
SPY260529C00643000,2026-04-14 18:26:10+00:00,643.0,56.88,61.48,64.28,0.0,0.0,1.0,122.0,0.283912190246582,True,REGULAR,USD,call
SPY260529C00644000,2026-04-14 13:35:08+00:00,644.0,52.15,60.56,63.35,0.0,0.0,1.0,181.0,0.28174546386718746,True,REGULAR,USD,call
SPY260529C00645000,2026-04-15 16:49:04+00:00,645.0,58.1,59.64,62.44,3.039997,5.521244,25.0,351.0,0.27985339294433587,True,REGULAR,USD,call
SPY260529C00646000,2026-04-15 19:34:16+00:00,646.0,60.3,58.72,61.52,16.57,37.89161,6.0,265.0,0.277778218383789,True,REGULAR,USD,call
SPY260529C00647000,2026-04-15 16:21:56+00:00,647.0,57.01,57.8,60.6,2.9099998,5.378928,1.0,184.0,0.27567252655029295,True,REGULAR,USD,call
SPY260529C00648000,2026-04-15 17:55:49+00:00,648.0,56.99,56.89,59.69,4.0300026,7.6095214,1.0,806.0,0.2737194210815429,True,REGULAR,USD,call
SPY260529C00649000,2026-04-13 19:55:01+00:00,649.0,45.78,55.96,58.78,0.0,0.0,4.0,327.0,0.2717052810668945,True,REGULAR,USD,call
SPY260529C00650000,2026-04-15 19:44:57+00:00,650.0,56.46,55.88,57.86,4.6100006,8.891033,12.0,1889.0,0.2695385546875,True,REGULAR,USD,call
SPY260529C00651000,2026-04-15 19:52:18+00:00,651.0,55.27,54.16,56.96,4.720001,9.337293,2.0,240.0,0.2676464837646484,True,REGULAR,USD,call
SPY260529C00652000,2026-04-15 18:34:02+00:00,652.0,53.48,53.25,56.05,6.59,14.05417,15.0,121.0,0.26557130920410155,True,REGULAR,USD,call
SPY260529C00653000,2026-04-15 17:55:49+00:00,653.0,52.1,52.35,55.15,4.0999985,8.541663,1.0,151.0,0.2636182037353516,True,REGULAR,USD,call
SPY260529C00654000,2026-04-15 14:27:52+00:00,654.0,50.22,51.45,54.25,5.09,11.278528,1.0,519.0,0.26163458099365233,True,REGULAR,USD,call
SPY260529C00655000,2026-04-15 19:52:07+00:00,655.0,51.74,50.53,52.33,4.960003,10.602829,54.0,1897.0,0.24536887451171874,True,REGULAR,USD,call
SPY260529C00656000,2026-04-15 17:39:01+00:00,656.0,49.6,49.66,52.45,3.949997,8.652786,3.0,838.0,0.25757578369140627,True,REGULAR,USD,call
SPY260529C00657000,2026-04-14 19:57:50+00:00,657.0,45.1,48.77,51.56,0.0,0.0,13.0,1082.0,0.2556379368591309,True,REGULAR,USD,call
SPY260529C00658000,2026-04-15 19:06:11+00:00,658.0,48.72,47.87,50.67,10.990002,29.12802,63.0,538.0,0.2536695727539063,True,REGULAR,USD,call
SPY260529C00659000,2026-04-15 13:45:47+00:00,659.0,43.94,46.98,49.78,12.219999,38.524586,1.0,984.0,0.25167069137573245,True,REGULAR,USD,call
SPY260529C00660000,2026-04-15 19:52:07+00:00,660.0,47.32,46.13,48.25,5.66,13.586174,10.0,3360.0,0.24115749084472654,True,REGULAR,USD,call
SPY260529C00661000,2026-04-15 14:48:38+00:00,661.0,44.22,45.21,48.02,2.3199997,5.536992,2.0,1545.0,0.24784077362060547,True,REGULAR,USD,call
SPY260529C00662000,2026-04-15 19:50:00+00:00,662.0,45.85,44.34,47.14,5.449997,13.490091,20.0,564.0,0.24587240951538086,True,REGULAR,USD,call
SPY260529C00663000,2026-04-15 19:54:27+00:00,663.0,45.15,43.46,46.26,7.4000015,19.602652,6.0,928.0,0.24387352813720703,True,REGULAR,USD,call
SPY260529C00664000,2026-04-15 14:49:26+00:00,664.0,41.16,42.59,45.39,2.1800003,5.5926123,1.0,837.0,0.24196619857788088,True,REGULAR,USD,call
SPY260529C00665000,2026-04-15 19:17:39+00:00,665.0,42.93,41.72,44.52,4.6399994,12.118045,10.0,1847.0,0.24002835174560544,True,REGULAR,USD,call
SPY260529C00666000,2026-04-15 16:21:58+00:00,666.0,40.74,40.85,43.65,3.0200005,8.006364,10.0,526.0,0.23804472900390622,True,REGULAR,USD,call
SPY260529C00667000,2026-04-15 19:01:48+00:00,667.0,41.24,39.99,42.79,12.960001,45.827442,5.0,787.0,0.23615265808105468,True,REGULAR,USD,call
SPY260529C00668000,2026-04-15 19:53:33+00:00,668.0,40.65,39.13,41.93,4.470001,12.354896,2.0,556.0,0.23419955261230468,True,REGULAR,USD,call
SPY260529C00669000,2026-04-15 16:42:15+00:00,669.0,37.42,38.28,41.07,2.2699966,6.4580274,2.0,611.0,0.2322464471435547,True,REGULAR,USD,call
SPY260529C00670000,2026-04-15 20:13:50+00:00,670.0,38.7,37.42,40.22,4.420002,12.893822,21.0,2964.0,0.23035437622070312,True,REGULAR,USD,call
SPY260529C00671000,2026-04-15 18:17:42+00:00,671.0,37.16,36.58,39.37,4.220001,12.811176,25.0,438.0,0.22840127075195313,True,REGULAR,USD,call
SPY260529C00672000,2026-04-15 19:53:33+00:00,672.0,37.22,35.73,38.53,5.500002,17.339224,21.0,725.0,0.22653971710205079,True,REGULAR,USD,call
SPY260529C00673000,2026-04-15 18:00:16+00:00,673.0,34.5,34.89,37.69,2.5100002,7.846203,31.0,600.0,0.2246476461791992,True,REGULAR,USD,call
SPY260529C00674000,2026-04-15 16:59:56+00:00,674.0,33.27,34.05,36.85,3.2600002,10.863047,15.0,413.0,0.2226945407104492,True,REGULAR,USD,call
SPY260529C00675000,2026-04-15 19:06:42+00:00,675.0,34.89,33.22,36.02,4.4699993,14.694278,59.0,1017.0,0.22083298706054685,True,REGULAR,USD,call
SPY260529C00676000,2026-04-15 19:55:04+00:00,676.0,34.24,32.42,35.19,4.700001,15.910631,7.0,975.0,0.21891039886474606,True,REGULAR,USD,call
SPY260529C00677000,2026-04-15 19:46:07+00:00,677.0,33.08,31.57,34.37,4.9800014,17.722425,10.0,1100.0,0.21704884521484374,True,REGULAR,USD,call
SPY260529C00678000,2026-04-15 19:35:06+00:00,678.0,32.6,30.83,33.55,4.7199993,16.929697,28.0,1040.0,0.21512625701904298,True,REGULAR,USD,call
SPY260529C00679000,2026-04-15 19:55:45+00:00,679.0,31.8,30.09,32.74,4.6499996,17.127071,15.0,807.0,0.21329522064208983,True,REGULAR,USD,call
SPY260529C00680000,2026-04-15 20:09:28+00:00,680.0,30.57,29.14,31.78,4.2700005,16.235744,50.0,2618.0,0.20972469970703123,True,REGULAR,USD,call
SPY260529C00681000,2026-04-15 19:53:16+00:00,681.0,29.89,28.34,31.13,4.33,16.940533,32.0,709.0,0.20954159606933592,True,REGULAR,USD,call
SPY260529C00682000,2026-04-15 17:21:11+00:00,682.0,27.24,27.73,30.25,2.369999,9.529549,2.0,356.0,0.20676452423095698,True,REGULAR,USD,call
SPY260529C00683000,2026-04-15 19:44:26+00:00,683.0,28.19,26.76,29.46,4.0699997,16.873962,16.0,321.0,0.2049334878540039,True,REGULAR,USD,call
SPY260529C00684000,2026-04-15 17:58:43+00:00,684.0,26.63,25.97,28.68,3.5499992,15.38128,9.0,1650.0,0.2031634860229492,True,REGULAR,USD,call
SPY260529C00685000,2026-04-15 20:06:02+00:00,685.0,26.6,25.51,27.9,3.880001,17.07747,92.0,1555.0,0.20130193237304686,True,REGULAR,USD,call
SPY260529C00686000,2026-04-15 19:08:16+00:00,686.0,26.02,24.73,27.13,4.0200005,18.27273,3.0,457.0,0.19950141326904297,True,REGULAR,USD,call
SPY260529C00687000,2026-04-15 19:06:51+00:00,687.0,25.29,24.04,26.37,3.8400002,17.902098,8.0,427.0,0.1977619287109375,True,REGULAR,USD,call
SPY260529C00688000,2026-04-15 19:39:52+00:00,688.0,24.44,23.32,25.29,3.9700012,19.394241,15.0,674.0,0.1925282164001465,True,REGULAR,USD,call
SPY260529C00689000,2026-04-15 19:44:55+00:00,689.0,23.65,22.61,24.71,3.9300003,19.929008,62.0,475.0,0.1925739923095703,True,REGULAR,USD,call
SPY260529C00690000,2026-04-15 20:09:28+00:00,690.0,22.79,21.92,23.75,3.8200016,20.137068,424.0,3317.0,0.18851519500732422,True,REGULAR,USD,call
SPY260529C00691000,2026-04-15 19:40:47+00:00,691.0,22.14,21.21,23.17,3.7699986,20.522581,9.0,406.0,0.18839312591552732,True,REGULAR,USD,call
SPY260529C00692000,2026-04-15 19:53:04+00:00,692.0,21.54,20.5,22.3,3.8400002,21.694914,257.0,725.0,0.18515829498291014,True,REGULAR,USD,call
SPY260529C00693000,2026-04-15 19:55:39+00:00,693.0,21.0,19.86,21.6,3.8799992,22.663546,26.0,1251.0,0.1836324313354492,True,REGULAR,USD,call
SPY260529C00694000,2026-04-15 19:16:03+00:00,694.0,19.9,19.2,20.77,3.5699997,21.861603,93.0,660.0,0.180672255859375,True,REGULAR,USD,call
SPY260529C00695000,2026-04-15 20:09:28+00:00,695.0,19.27,18.56,20.23,3.5900002,22.895409,705.0,3923.0,0.1806417385864258,True,REGULAR,USD,call
SPY260529C00696000,2026-04-15 19:48:37+00:00,696.0,18.8,17.91,19.22,3.4799995,22.7154,313.0,579.0,0.17568268173217771,True,REGULAR,USD,call
SPY260529C00697000,2026-04-15 19:52:32+00:00,697.0,18.22,17.28,18.78,3.5899992,24.538612,331.0,930.0,0.17649138946533205,True,REGULAR,USD,call
SPY260529C00698000,2026-04-15 19:58:43+00:00,698.0,17.57,16.57,17.78,4.0,29.476788,147.0,864.0,0.1714865567016602,True,REGULAR,USD,call
SPY260529C00699000,2026-04-15 20:01:54+00:00,699.0,16.69,16.03,17.11,3.4400005,25.962269,223.0,503.0,0.16977758941650395,True,REGULAR,USD,call
SPY260529C00700000,2026-04-15 20:04:21+00:00,700.0,15.95,15.89,15.94,3.1099997,24.221182,535.0,9504.0,0.16285016845703126,False,REGULAR,USD,call
SPY260529C00701000,2026-04-15 20:00:29+00:00,701.0,15.47,15.26,15.31,3.2800007,26.907307,205.0,303.0,0.1613548220825195,False,REGULAR,USD,call
SPY260529C00702000,2026-04-15 19:44:21+00:00,702.0,14.86,14.65,14.7,3.4799995,30.57996,226.0,1615.0,0.15995102752685547,False,REGULAR,USD,call
SPY260529C00703000,2026-04-15 20:00:00+00:00,703.0,14.28,14.05,14.09,3.2599993,29.582571,281.0,429.0,0.15845568115234376,False,REGULAR,USD,call
SPY260529C00704000,2026-04-15 19:49:07+00:00,704.0,13.61,13.46,13.5,2.9899998,28.154423,375.0,270.0,0.1570518865966797,False,REGULAR,USD,call
SPY260529C00705000,2026-04-15 20:14:36+00:00,705.0,12.91,12.88,12.93,3.0,30.272453,408.0,1686.0,0.15573964385986327,False,REGULAR,USD,call
SPY260529C00706000,2026-04-15 19:51:00+00:00,706.0,12.59,12.32,12.36,3.08,32.38696,524.0,375.0,0.15432059066772463,False,REGULAR,USD,call
SPY260529C00707000,2026-04-15 20:09:28+00:00,707.0,11.79,11.77,11.81,2.79,31.0,336.0,581.0,0.15299308929443362,False,REGULAR,USD,call
SPY260529C00708000,2026-04-15 19:54:50+00:00,708.0,11.46,11.23,11.28,2.9499998,34.665096,152.0,527.0,0.15174188110351564,False,REGULAR,USD,call
SPY260529C00709000,2026-04-15 19:54:30+00:00,709.0,10.91,10.71,10.76,2.7299995,33.374073,82.0,867.0,0.1504906729125977,False,REGULAR,USD,call
SPY260529C00710000,2026-04-15 20:14:36+00:00,710.0,10.24,10.21,10.25,2.6399999,34.736843,965.0,3818.0,0.14920894744873048,False,REGULAR,USD,call
SPY260529C00711000,2026-04-15 19:55:39+00:00,711.0,10.02,9.72,9.76,2.8400006,39.554325,103.0,585.0,0.14801877380371098,False,REGULAR,USD,call
SPY260529C00712000,2026-04-15 19:53:04+00:00,712.0,9.37,9.24,9.29,2.5299997,36.9883,158.0,774.0,0.14692015197753905,False,REGULAR,USD,call
SPY260529C00713000,2026-04-15 19:59:05+00:00,713.0,9.07,8.78,8.82,2.5299997,38.68501,58.0,420.0,0.1456842024230957,False,REGULAR,USD,call
SPY260529C00714000,2026-04-15 19:51:39+00:00,714.0,8.58,8.33,8.38,2.4299998,39.51219,230.0,464.0,0.1446466151428223,False,REGULAR,USD,call
SPY260529C00715000,2026-04-15 20:05:51+00:00,715.0,7.87,7.9,7.95,2.23,39.53901,1698.0,2059.0,0.14357851058959958,False,REGULAR,USD,call
SPY260529C00716000,2026-04-15 19:39:06+00:00,716.0,7.63,7.49,7.53,2.44,47.01349,189.0,801.0,0.14249514739990232,False,REGULAR,USD,call
SPY260529C00717000,2026-04-15 20:00:02+00:00,717.0,7.25,7.09,7.13,2.3000002,46.464653,184.0,19281.0,0.14148807739257813,False,REGULAR,USD,call
SPY260529C00718000,2026-04-15 19:57:44+00:00,718.0,6.92,6.7,6.74,2.0500002,42.09446,58.0,416.0,0.1404504901123047,False,REGULAR,USD,call
SPY260529C00719000,2026-04-15 19:39:22+00:00,719.0,6.44,6.33,6.37,1.8800001,41.228073,69.0,414.0,0.1395044546508789,False,REGULAR,USD,call
SPY260529C00720000,2026-04-15 20:02:23+00:00,720.0,6.0,5.97,6.01,1.9299998,47.420143,1474.0,1496.0,0.13855841918945314,False,REGULAR,USD,call
SPY260529C00721000,2026-04-15 19:50:00+00:00,721.0,5.76,5.63,5.67,1.9700003,51.9789,171.0,213.0,0.13767341827392582,False,REGULAR,USD,call
SPY260529C00722000,2026-04-15 19:07:28+00:00,722.0,5.4,5.3,5.34,1.7800002,49.171276,45.0,291.0,0.13677315872192386,False,REGULAR,USD,call
SPY260529C00723000,2026-04-15 20:12:42+00:00,723.0,4.98,4.99,5.03,1.54,44.76744,124.0,249.0,0.13597970962524414,False,REGULAR,USD,call
SPY260529C00724000,2026-04-15 19:43:15+00:00,724.0,4.77,4.69,4.73,1.6500001,52.88462,163.0,739.0,0.13517100189208986,False,REGULAR,USD,call
SPY260529C00725000,2026-04-15 20:12:09+00:00,725.0,4.42,4.41,4.45,1.5,51.36986,478.0,6504.0,0.13446910461425782,False,REGULAR,USD,call
SPY260529C00726000,2026-04-15 19:50:00+00:00,726.0,4.25,4.14,4.18,1.53,56.25,118.0,181.0,0.13373669006347655,False,REGULAR,USD,call
