contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,339.22,342.04,0.0,0.0,2.0,2.0,1.0273486132812502,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,324.29,327.1,0.0,0.0,,2.0,0.9821779125976562,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,319.31,322.11,0.0,0.0,,2.0,0.965820654296875,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,314.33,317.13,0.0,0.0,,0.0,0.9506840869140624,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,309.35,312.16,0.0,0.0,2.0,1.0,0.936524072265625,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,304.37,307.17,0.0,0.0,2.0,9.0,0.9204109521484375,True,REGULAR,USD,call
SPY260515C00400000,2026-04-06 17:09:19+00:00,400.0,259.48,299.39,302.2,0.0,0.0,2.0,26.0,0.9062509375,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,294.39,297.22,0.0,0.0,4.0,12.0,0.8896495410156249,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,289.42,292.24,0.0,0.0,,4.0,0.8754895263671875,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,284.44,287.26,0.0,0.0,,,0.860352958984375,True,REGULAR,USD,call
SPY260515C00420000,2026-04-08 16:04:26+00:00,420.0,257.31,279.46,282.28,0.0,0.0,2.0,14.0,0.8457046679687499,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,274.5,277.3,0.0,0.0,,8.0,0.8320329296874999,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,264.53,267.35,0.0,0.0,5.0,19.0,0.8027363476562499,True,REGULAR,USD,call
SPY260515C00440000,2026-04-09 14:01:14+00:00,440.0,237.25,259.55,262.37,0.0,0.0,1.0,13.0,0.788088056640625,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,254.59,257.4,0.0,0.0,11.0,0.0,0.7751487329101563,True,REGULAR,USD,call
SPY260515C00450000,2026-04-08 17:59:32+00:00,450.0,227.97,249.6,252.42,0.0,0.0,2.0,12.0,0.760012165527344,True,REGULAR,USD,call
