contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00425000,2026-04-07 19:15:03+00:00,425.0,232.45,274.62,278.09,0.0,0.0,,2.0,0.7991963439941407,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,180.27,183.73,22.199997,14.090763,2.0,4.0,0.5488326367187502,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,170.3,173.81,0.0,0.0,1.0,0.0,0.5222215747070311,True,REGULAR,USD,call
SPY260522C00550000,2026-04-10 14:24:39+00:00,550.0,134.63,150.49,154.01,0.0,0.0,2.0,6.0,0.5388840057373048,True,REGULAR,USD,call
SPY260522C00600000,2026-04-15 16:19:59+00:00,600.0,101.29,101.27,104.79,14.379997,16.545849,1.0,14.0,0.40241076110839846,True,REGULAR,USD,call
SPY260522C00605000,2026-04-15 20:11:42+00:00,605.0,98.08,96.4,99.92,22.450005,29.683996,1.0,1.0,0.3895324719238281,True,REGULAR,USD,call
SPY260522C00610000,2026-04-07 16:55:29+00:00,610.0,56.67,91.78,95.06,0.0,0.0,,3.0,0.3767762518310547,True,REGULAR,USD,call
SPY260522C00615000,2026-04-10 15:28:08+00:00,615.0,72.0,86.69,90.21,0.0,0.0,,12.0,0.3639589971923829,True,REGULAR,USD,call
SPY260522C00625000,2026-04-14 19:43:34+00:00,625.0,73.83,77.08,80.6,0.0,0.0,2.0,5.0,0.33954517883300783,True,REGULAR,USD,call
SPY260522C00626000,2026-04-09 15:04:39+00:00,626.0,57.34,76.21,79.64,0.0,0.0,,7.0,0.33704276245117193,True,REGULAR,USD,call
SPY260522C00628000,2026-04-08 18:00:51+00:00,628.0,55.93,74.21,77.73,0.0,0.0,,1.0,0.33222103332519537,True,REGULAR,USD,call
SPY260522C00629000,2026-04-08 18:00:59+00:00,629.0,55.11,73.26,76.78,0.0,0.0,,1.0,0.3299017205810546,True,REGULAR,USD,call
SPY260522C00630000,2026-04-10 18:26:36+00:00,630.0,56.26,72.39,75.83,0.0,0.0,,6.0,0.3275213732910156,True,REGULAR,USD,call
SPY260522C00633000,2026-04-08 14:07:11+00:00,633.0,50.92,69.46,72.98,0.0,0.0,,20.0,0.3203803314208984,True,REGULAR,USD,call
SPY260522C00634000,2026-04-09 14:34:15+00:00,634.0,49.34,68.52,72.04,0.0,0.0,,1.0,0.3181220532226562,True,REGULAR,USD,call
SPY260522C00635000,2026-04-10 19:07:57+00:00,635.0,52.21,67.57,71.09,0.0,0.0,,342.0,0.31571118865966785,True,REGULAR,USD,call
SPY260522C00638000,2026-04-09 17:40:15+00:00,638.0,51.2,64.75,68.27,0.0,0.0,,1.0,0.30881428497314456,True,REGULAR,USD,call
SPY260522C00639000,2026-04-09 14:16:03+00:00,639.0,45.38,64.01,67.33,0.0,0.0,,1.0,0.3064949722290039,True,REGULAR,USD,call
SPY260522C00640000,2026-04-15 18:14:56+00:00,640.0,63.26,62.87,66.39,4.66,7.9522185,100.0,1007.0,0.304145142211914,True,REGULAR,USD,call
SPY260522C00642000,2026-04-06 14:13:26+00:00,642.0,31.44,61.0,64.52,0.0,0.0,,1.0,0.2995675512695312,True,REGULAR,USD,call
SPY260522C00643000,2026-04-08 14:07:11+00:00,643.0,42.28,60.07,63.59,0.0,0.0,,20.0,0.29730927307128896,True,REGULAR,USD,call
SPY260522C00644000,2026-04-06 13:36:20+00:00,644.0,29.63,59.34,62.66,0.0,0.0,1.0,1.0,0.29505099487304687,True,REGULAR,USD,call
SPY260522C00645000,2026-04-10 17:15:09+00:00,645.0,43.35,58.41,61.73,0.0,0.0,15.0,23.0,0.2927621994018553,True,REGULAR,USD,call
SPY260522C00646000,2026-04-02 13:47:22+00:00,646.0,23.92,57.29,60.81,0.0,0.0,1.0,1.0,0.29062599029541014,True,REGULAR,USD,call
SPY260522C00647000,2026-04-14 17:57:29+00:00,647.0,53.04,56.36,59.88,0.0,0.0,2.0,7.0,0.28827616027832026,True,REGULAR,USD,call
SPY260522C00648000,2026-04-10 16:05:34+00:00,648.0,41.09,55.44,58.96,0.0,0.0,1.0,1.0,0.2860789166259765,True,REGULAR,USD,call
SPY260522C00649000,2026-04-13 19:35:15+00:00,649.0,42.88,54.52,58.04,0.0,0.0,1.0,4.0,0.28385115570068353,True,REGULAR,USD,call
SPY260522C00650000,2026-04-15 16:22:38+00:00,650.0,52.99,53.6,57.12,3.960003,8.0766945,3.0,119.0,0.28162339477539056,True,REGULAR,USD,call
SPY260522C00651000,2026-04-13 19:55:00+00:00,651.0,42.87,52.87,56.21,0.0,0.0,2.0,3.0,0.27948718566894526,True,REGULAR,USD,call
SPY260522C00652000,2026-04-10 18:51:11+00:00,652.0,37.3,51.78,55.29,0.0,0.0,6.0,12.0,0.27719839019775383,True,REGULAR,USD,call
SPY260522C00653000,2026-04-15 16:28:53+00:00,653.0,50.89,51.09,54.38,15.439999,43.5543,6.0,65.0,0.2750011465454102,True,REGULAR,USD,call
SPY260522C00654000,2026-04-15 14:30:42+00:00,654.0,48.62,49.96,53.47,6.5099983,15.459506,2.0,11.0,0.27280390289306633,True,REGULAR,USD,call
SPY260522C00655000,2026-04-15 19:10:34+00:00,655.0,50.71,49.44,52.57,4.2700005,9.194661,3.0,101.0,0.2707287283325196,True,REGULAR,USD,call
SPY260522C00656000,2026-04-14 15:03:22+00:00,656.0,43.27,48.39,51.66,0.0,0.0,6.0,10.0,0.2684704501342773,True,REGULAR,USD,call
SPY260522C00657000,2026-04-14 19:51:35+00:00,657.0,44.19,47.65,50.76,0.0,0.0,1.0,32.0,0.26630372375488287,True,REGULAR,USD,call
SPY260522C00658000,2026-04-15 16:20:02+00:00,658.0,46.34,46.75,49.86,9.799999,26.819921,2.0,30.0,0.26413699737548824,True,REGULAR,USD,call
SPY260522C00659000,2026-04-15 19:10:34+00:00,659.0,47.17,45.86,48.97,18.089998,62.2077,1.0,50.0,0.2620618228149414,True,REGULAR,USD,call
SPY260522C00660000,2026-04-15 19:20:21+00:00,660.0,46.35,44.56,48.02,4.199997,9.964405,9.0,286.0,0.259071130065918,True,REGULAR,USD,call
SPY260522C00661000,2026-04-15 18:01:48+00:00,661.0,43.91,44.08,47.19,13.869999,46.171764,5.0,12.0,0.257819921875,True,REGULAR,USD,call
SPY260522C00662000,2026-04-14 14:21:58+00:00,662.0,37.35,42.95,46.3,0.0,0.0,6.0,20.0,0.2556531954956055,True,REGULAR,USD,call
SPY260522C00663000,2026-04-15 15:41:01+00:00,663.0,41.71,42.31,45.42,13.099998,45.78818,1.0,17.0,0.25357802093505866,True,REGULAR,USD,call
SPY260522C00664000,2026-04-14 14:41:01+00:00,664.0,35.23,41.43,44.53,0.0,0.0,14.0,10.0,0.25131974273681634,True,REGULAR,USD,call
SPY260522C00665000,2026-04-14 17:36:10+00:00,665.0,37.25,40.14,43.66,0.0,0.0,20.0,130.0,0.24930560272216795,True,REGULAR,USD,call
SPY260522C00666000,2026-04-14 15:11:58+00:00,666.0,34.35,39.27,42.78,0.0,0.0,4.0,14.0,0.24712361770629881,True,REGULAR,USD,call
SPY260522C00667000,2026-04-15 17:20:31+00:00,667.0,38.43,38.77,41.91,4.3600006,12.797184,20.0,27.0,0.24503318450927736,True,REGULAR,USD,call
SPY260522C00668000,2026-04-15 19:30:08+00:00,668.0,39.72,37.95,41.05,14.630001,58.31009,9.0,13.0,0.2430190444946289,True,REGULAR,USD,call
SPY260522C00669000,2026-04-15 18:32:27+00:00,669.0,37.9,37.09,40.18,13.930002,58.114323,2.0,12.0,0.24085231811523436,True,REGULAR,USD,call
SPY260522C00670000,2026-04-15 19:05:19+00:00,670.0,36.66,36.2,39.33,3.290001,9.859158,2.0,215.0,0.23889921264648437,True,REGULAR,USD,call
SPY260522C00671000,2026-04-14 16:50:59+00:00,671.0,32.32,35.37,38.47,0.0,0.0,23.0,190.0,0.23676300354003904,True,REGULAR,USD,call
SPY260522C00672000,2026-04-15 16:15:22+00:00,672.0,34.11,34.52,37.62,2.9400005,9.432148,35.0,47.0,0.23471834625244142,True,REGULAR,USD,call
SPY260522C00673000,2026-04-15 15:20:46+00:00,673.0,33.21,33.62,36.77,3.2199993,10.736911,1.0,160.0,0.2326126544189453,True,REGULAR,USD,call
SPY260522C00674000,2026-04-15 15:12:51+00:00,674.0,32.31,32.84,35.93,5.2800007,19.533854,2.0,15.0,0.2305832557678223,True,REGULAR,USD,call
SPY260522C00675000,2026-04-15 19:05:19+00:00,675.0,33.83,31.93,35.09,4.380001,14.872669,44.0,200.0,0.22852333984375,True,REGULAR,USD,call
