contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-13 14:37:00+00:00,360.0,320.91,340.52,343.98,0.0,0.0,4.0,4.0,0.7115507360839843,True,REGULAR,USD,call
SPY260717C00365000,2026-04-13 14:37:00+00:00,365.0,315.92,335.8,339.03,0.0,0.0,4.0,5.0,0.7071562487792968,True,REGULAR,USD,call
SPY260717C00400000,2026-04-08 18:18:19+00:00,400.0,279.86,301.16,304.43,0.0,0.0,1.0,5.0,0.635867899169922,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,291.09,294.56,0.0,0.0,,,0.6127358062744142,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,281.4,284.69,0.0,0.0,,2.0,0.5974161352539062,True,REGULAR,USD,call
SPY260717C00430000,2026-03-26 18:43:22+00:00,430.0,223.95,271.34,274.82,0.0,0.0,,1.0,0.5751385260009765,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,251.63,255.12,0.0,0.0,,6.0,0.5391281439208986,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,222.13,225.65,0.0,0.0,1.0,1.0,0.5311326184082032,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,217.23,220.75,0.0,0.0,1.0,0.0,0.5216112292480468,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,212.72,215.86,0.0,0.0,1.0,0.0,0.5123339782714844,True,REGULAR,USD,call
SPY260717C00495000,2026-04-07 15:24:38+00:00,495.0,164.8,207.82,210.97,0.0,0.0,2.0,21.0,0.503056727294922,True,REGULAR,USD,call
SPY260717C00500000,2026-04-15 18:02:22+00:00,500.0,203.0,202.71,206.09,4.5,2.2670026,2.0,36.0,0.49396257995605475,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,197.69,201.2,0.0,0.0,1.0,14.0,0.484654811706543,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,192.81,196.33,0.0,0.0,,1.0,0.4757437680053711,True,REGULAR,USD,call
SPY260717C00515000,2026-03-31 19:00:59+00:00,515.0,143.0,187.94,191.45,0.0,0.0,30.0,55.0,0.4665885861206055,True,REGULAR,USD,call
SPY260717C00520000,2026-04-13 14:55:46+00:00,520.0,165.93,183.19,186.58,0.0,0.0,2.0,5.0,0.457585990600586,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,178.3,181.72,0.0,0.0,5.0,42.0,0.4487664987182617,True,REGULAR,USD,call
SPY260717C00530000,2026-04-08 15:59:00+00:00,530.0,150.52,173.65,176.86,0.0,0.0,1.0,4.0,0.439885972290039,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,168.8,172.02,0.0,0.0,1.0,1.0,0.4313106185913086,True,REGULAR,USD,call
SPY260717C00540000,2026-04-07 19:19:52+00:00,540.0,126.66,163.96,167.18,0.0,0.0,4.0,11.0,0.4226742303466796,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,159.13,162.34,0.0,0.0,6.0,16.0,0.4139768075561523,True,REGULAR,USD,call
SPY260717C00550000,2026-04-15 18:57:22+00:00,550.0,156.0,154.3,157.52,6.0,4.0,1.0,17.0,0.4055540402221679,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,149.48,152.7,0.0,0.0,1.0,2.0,0.39703972106933594,True,REGULAR,USD,call
SPY260717C00560000,2026-04-15 19:22:57+00:00,560.0,146.43,144.68,147.9,22.529991,18.184011,12.0,9.0,0.38873902282714845,True,REGULAR,USD,call
SPY260717C00565000,2026-04-14 17:04:20+00:00,565.0,135.37,139.6,143.11,0.0,0.0,2.0,3.0,0.38049935913085936,True,REGULAR,USD,call
SPY260717C00570000,2026-04-13 13:48:45+00:00,570.0,116.73,135.1,138.34,0.0,0.0,1.0,101.0,0.37244279907226563,True,REGULAR,USD,call
SPY260717C00575000,2026-04-08 14:10:46+00:00,575.0,109.34,130.33,133.57,0.0,0.0,4.0,33.0,0.36426416992187505,True,REGULAR,USD,call
SPY260717C00580000,2026-04-13 16:20:10+00:00,580.0,109.32,125.4,128.82,0.0,0.0,3.0,9.0,0.3562076098632812,True,REGULAR,USD,call
