contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-15 13:45:47+00:00,300.0,399.25,401.79,405.31,32.48001,8.855689,2.0,621,0.7416407672119141,True,REGULAR,USD,call
SPY260918C00305000,2026-04-15 13:45:47+00:00,305.0,394.42,396.9,400.42,38.960022,10.960452,2.0,387,0.7328517926025391,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,392.02,395.53,0.0,0.0,4.0,319,0.7242459216308592,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,371.32,374.62,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-07 19:12:45+00:00,325.0,334.93,377.36,380.88,0.0,0.0,2.0,102,0.6984893432617189,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,372.48,376.0,0.0,0.0,1.0,210,0.6901276104736329,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 15:00:54+00:00,340.0,307.08,362.72,366.23,0.0,0.0,11.0,9,0.6732210412597659,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,357.84,361.35,5.529999,1.5805415,6.0,13,0.6648593084716798,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,343.21,346.72,0.0,0.0,1.0,6,0.6402013519287109,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,328.59,332.11,0.0,0.0,1.0,3,0.6160316717529297,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,306.99,310.36,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,318.86,322.37,0.0,0.0,1.0,129,0.6001932070922852,True,REGULAR,USD,call
SPY260918C00390000,2026-04-09 14:10:47+00:00,390.0,291.8,313.99,317.51,0.0,0.0,4.0,1,0.592350267944336,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,309.13,312.64,0.0,0.0,12.0,8,0.5844768115234374,True,REGULAR,USD,call
SPY260918C00400000,2026-04-09 17:24:21+00:00,400.0,287.51,304.26,307.78,0.0,0.0,9.0,45,0.5766033551025391,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,299.4,302.91,0.0,0.0,16.0,31,0.5687604159545899,True,REGULAR,USD,call
SPY260918C00410000,2026-04-06 16:15:04+00:00,410.0,255.8,294.54,298.05,0.0,0.0,2.0,21,0.5610395458984375,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,289.68,293.2,46.089996,19.006184,2.0,109,0.5534102276611328,True,REGULAR,USD,call
SPY260918C00420000,2026-04-15 16:27:18+00:00,420.0,284.78,284.82,288.34,8.01001,2.8941035,1.0,0,0.5456588403320313,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,279.97,283.49,0.0,0.0,1.0,6,0.5381210739135743,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,275.12,278.64,0.0,0.0,1.0,809,0.5305833074951172,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-04-07 19:13:25+00:00,440.0,224.0,265.43,268.94,0.0,0.0,4.0,7,0.5155688092041015,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,255.74,259.26,0.0,0.0,1.0,158,0.5006763800048828,True,REGULAR,USD,call
