contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-04-06 17:13:36+00:00,330.0,336.62,377.41,381.29,0.0,0.0,1.0,8,0.5596357513427734,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,372.68,376.56,0.0,0.0,,1,0.5539290213012696,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,367.95,371.83,0.0,0.0,2.0,3,0.5482528085327151,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,363.23,367.11,0.0,0.0,1.0,7,0.542668147583008,True,REGULAR,USD,call
SPY270319C00350000,2026-04-15 14:10:52+00:00,350.0,356.37,358.51,362.39,37.869995,11.890108,4.0,9,0.5370834866333009,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,353.78,357.66,0.0,0.0,1.0,7,0.5313462393188476,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,349.07,352.95,0.0,0.0,1.0,1,0.5258531301879883,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,0.45740288696289066,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,328.38,332.26,0.0,0.0,1.0,2,0.3606020971679687,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,325.53,329.41,0.0,0.0,,1,0.5193376924133302,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,320.83,324.71,0.0,0.0,,2,0.5134020828247069,True,REGULAR,USD,call
SPY270319C00400000,2026-03-27 19:31:40+00:00,400.0,253.0,311.45,315.33,0.0,0.0,2.0,8,0.5017292259216308,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,302.09,305.97,0.0,0.0,5.0,25,0.4902547312927247,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,297.42,301.3,0.0,0.0,1.0,12,0.48459377716064456,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-03-31 16:59:53+00:00,425.0,240.0,288.09,291.98,0.0,0.0,1.0,8,0.4734549725341797,True,REGULAR,USD,call
SPY270319C00430000,2026-03-27 15:48:14+00:00,430.0,231.23,283.44,287.32,0.0,0.0,1.0,3,0.4678703115844727,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,0.4200192276000977,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,274.15,278.03,0.0,0.0,,1,0.45691461059570315,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,269.51,273.4,0.0,0.0,200.0,253,0.4515435705566406,True,REGULAR,USD,call
SPY270319C00450000,2026-04-15 19:56:48+00:00,450.0,267.5,264.88,268.77,24.440002,10.055132,1.0,259,0.4461420132446289,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,260.27,264.15,0.0,0.0,100.0,100,0.4408167491149902,True,REGULAR,USD,call
SPY270319C00460000,2026-03-20 13:43:40+00:00,460.0,220.5,255.66,259.54,0.0,0.0,1.0,2,0.43555251953125,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,251.06,254.94,56.03,28.733334,2.0,3,0.4303340658569337,True,REGULAR,USD,call
SPY270319C00470000,2026-04-15 15:11:20+00:00,470.0,246.04,246.47,250.35,39.73999,19.263205,2.0,10,0.425161388092041,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-04-15 19:24:29+00:00,480.0,239.23,237.32,241.2,39.26999,19.638922,1.0,21,0.4149533602905273,True,REGULAR,USD,call
