contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-04-15 16:13:18+00:00,50.0,649.0,647.5,652.0,17.289978,2.737012,1.0,36,0.8271501660156249,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,608.0,612.5,0.0,0.0,1.0,0,0.6541782629394532,True,REGULAR,USD,call
SPY281215C00100000,2026-04-08 14:05:47+00:00,100.0,575.93,598.0,602.5,0.0,0.0,1.0,1,0.6192665026855471,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,532.01,537.0,0.0,0.0,1.0,1,0.5007374145507812,True,REGULAR,USD,call
SPY281215C00200000,2026-04-08 14:01:36+00:00,200.0,484.1,505.71,510.5,0.0,0.0,1.0,22,0.5040027627563476,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.4148312911987304,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,462.18,467.0,0.0,0.0,4.0,4,0.5084888018798828,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.4218655226135254,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.42128569442749025,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2,0.41974457214355465,True,REGULAR,USD,call
SPY281215C00300000,2026-04-13 19:43:42+00:00,300.0,406.75,419.04,423.5,0.0,0.0,2.0,34,0.4738059211730958,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,410.47,415.0,0.0,0.0,1.0,10,0.4677940184020996,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,401.93,406.5,0.0,0.0,1.0,120,0.4616142706298829,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,393.4,398.0,0.0,0.0,2.0,11,0.4553048244476319,True,REGULAR,USD,call
SPY281215C00335000,2026-04-10 15:08:14+00:00,335.0,374.77,389.15,393.5,0.0,0.0,1.0,7,0.4507043455505371,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,384.91,389.5,0.0,0.0,3.0,22,0.448873309173584,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,380.67,385.0,0.0,0.0,3.0,3,0.4442880889129638,True,REGULAR,USD,call
SPY281215C00350000,2026-03-27 19:25:36+00:00,350.0,318.02,376.44,381.0,0.0,0.0,15.0,22,0.4423502420806885,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,372.22,377.0,0.0,0.0,2.0,6,0.44033610206604,True,REGULAR,USD,call
SPY281215C00360000,2026-04-15 15:42:35+00:00,360.0,368.84,368.0,372.5,40.23999,12.245889,1.0,6,0.4357432524871826,True,REGULAR,USD,call
SPY281215C00365000,2026-04-09 18:05:44+00:00,365.0,347.5,363.79,368.5,0.0,0.0,1.0,1,0.43364518997192386,True,REGULAR,USD,call
SPY281215C00370000,2026-04-13 14:54:59+00:00,370.0,344.8,359.6,364.0,0.0,0.0,1.0,9,0.429067599029541,True,REGULAR,USD,call
SPY281215C00375000,2026-03-31 13:43:54+00:00,375.0,301.23,355.41,360.0,0.0,0.0,1.0,7,0.426885614013672,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,337.65,342.65,0.0,0.0,2.0,3,0.3586261037445069,True,REGULAR,USD,call
SPY281215C00385000,2026-03-31 13:44:45+00:00,385.0,292.64,347.05,351.5,0.0,0.0,5.0,8,0.42008026214599614,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00400000,2026-04-15 18:15:16+00:00,400.0,336.0,334.6,339.0,16.320007,5.1051073,1.0,122,0.41087930435180664,True,REGULAR,USD,call
SPY281215C00405000,2026-03-26 19:58:22+00:00,405.0,282.89,330.47,335.0,0.0,0.0,1.0,6,0.4084760691070557,True,REGULAR,USD,call
SPY281215C00410000,2026-04-10 16:51:42+00:00,410.0,309.78,326.34,331.0,0.0,0.0,1.0,29,0.40602705795288085,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,309.0,313.95,0.0,0.0,,12,0.3475178163909911,True,REGULAR,USD,call
SPY281215C00420000,2026-04-15 15:08:42+00:00,420.0,317.76,318.13,322.5,55.820007,21.310226,2.0,19,0.3989851972198487,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,309.97,314.5,0.0,0.0,1.0,1,0.3938888126373291,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,305.91,310.5,0.0,0.0,1.0,0,0.39127958580017086,True,REGULAR,USD,call
SPY281215C00440000,2026-04-07 13:47:03+00:00,440.0,263.38,301.86,306.5,0.0,0.0,1.0,7,0.3886398416900635,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,297.82,302.5,0.0,0.0,1.0,1,0.3859695803070068,True,REGULAR,USD,call
SPY281215C00450000,2026-04-15 15:08:46+00:00,450.0,293.84,293.8,298.0,14.839996,5.318995,1.0,29,0.38142632129669185,True,REGULAR,USD,call
SPY281215C00455000,2026-03-24 14:16:52+00:00,455.0,251.0,289.79,294.0,0.0,0.0,1.0,2,0.37872172798156734,True,REGULAR,USD,call
SPY281215C00460000,2026-04-07 19:45:51+00:00,460.0,251.5,285.79,290.0,0.0,0.0,1.0,12,0.37598661739349365,True,REGULAR,USD,call
SPY281215C00465000,2026-03-27 17:02:25+00:00,465.0,231.27,281.81,286.0,0.0,0.0,1.0,14,0.3732209895324707,True,REGULAR,USD,call
SPY281215C00470000,2026-04-09 15:16:29+00:00,470.0,258.49,277.84,282.0,0.0,0.0,5.0,4,0.3704286590576171,True,REGULAR,USD,call
SPY281215C00475000,2026-04-13 16:31:23+00:00,475.0,260.0,273.89,278.5,0.0,0.0,1.0,38,0.36932240791320803,True,REGULAR,USD,call
SPY281215C00480000,2026-04-14 19:43:03+00:00,480.0,267.5,269.96,274.5,0.0,0.0,1.0,5,0.3664575989151001,True,REGULAR,USD,call
SPY281215C00485000,2026-04-09 14:24:16+00:00,485.0,246.5,266.04,270.5,0.0,0.0,4.0,18,0.36356227264404295,True,REGULAR,USD,call
SPY281215C00490000,2026-04-14 15:58:11+00:00,490.0,258.49,262.13,266.5,0.0,0.0,1.0,3,0.3606478730773925,True,REGULAR,USD,call
SPY281215C00495000,2026-03-30 15:31:45+00:00,495.0,206.13,258.25,262.5,0.0,0.0,1.0,3,0.3577105855560302,True,REGULAR,USD,call
