contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,268.65,271.47,0.0,0.0,1.0,3,0.8730481445312499,True,REGULAR,USD,call
SPY260430C00435000,2026-04-14 16:10:06+00:00,435.0,258.81,263.66,266.48,0.0,0.0,1.0,0,0.86132951171875,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,253.68,256.5,0.0,0.0,2.0,4,0.8359391406249999,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,248.69,251.51,0.0,0.0,,1,0.82226740234375,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,238.7,241.53,0.0,0.0,1.0,1,0.7929708203125,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,228.72,231.55,0.0,0.0,1.0,1,0.7656273437500001,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,223.73,226.56,0.0,0.0,1.0,1,0.75195560546875,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,218.74,221.57,0.0,0.0,1.0,31,0.737307314453125,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,213.75,216.58,0.0,0.0,2.0,3,0.7226590234375,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,208.76,211.59,0.0,0.0,1.0,1,0.7084990087890625,True,REGULAR,USD,call
SPY260430C00495000,2026-04-13 15:16:26+00:00,495.0,185.89,203.78,206.6,0.0,0.0,26.0,27,0.6953155468750001,True,REGULAR,USD,call
SPY260430C00500000,2026-04-02 18:19:16+00:00,500.0,156.19,198.79,201.61,0.0,0.0,3.0,12,0.6806672558593752,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,193.8,196.62,0.0,0.0,2.0,2,0.6660189648437502,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,188.81,191.64,0.0,0.0,25.0,61,0.6523472265625001,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,183.82,186.65,0.0,0.0,1.0,4,0.6372106591796876,True,REGULAR,USD,call
SPY260430C00520000,2026-03-31 19:01:31+00:00,520.0,131.7,178.84,181.66,0.0,0.0,1.0,35,0.6235389208984375,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,173.85,176.67,0.0,0.0,2.0,12,0.6079140771484376,True,REGULAR,USD,call
SPY260430C00530000,2026-04-15 14:06:34+00:00,530.0,166.01,168.86,171.69,37.39,29.07013,1.0,93,0.5937540625000001,True,REGULAR,USD,call
SPY260430C00535000,2026-04-14 15:25:56+00:00,535.0,158.12,163.87,166.7,0.0,0.0,2.0,8,0.5786174951171875,True,REGULAR,USD,call
SPY260430C00540000,2026-03-27 20:04:32+00:00,540.0,97.22,158.89,161.71,0.0,0.0,22.0,26,0.5639692041015626,True,REGULAR,USD,call
SPY260430C00545000,2026-04-08 13:32:13+00:00,545.0,132.29,154.97,155.67,0.0,0.0,1.0,348,0.5505416040039064,True,REGULAR,USD,call
SPY260430C00550000,2026-04-15 19:35:06+00:00,550.0,150.85,149.99,150.68,20.0,15.284677,1.0,1451,0.5358933129882812,True,REGULAR,USD,call
SPY260430C00555000,2026-04-15 19:40:54+00:00,555.0,145.35,145.0,145.7,25.000008,20.772753,1.0,254,0.5210008837890624,True,REGULAR,USD,call
SPY260430C00560000,2026-04-14 15:28:36+00:00,560.0,133.4,140.02,140.71,0.0,0.0,1.0,379,0.5061084545898438,True,REGULAR,USD,call
SPY260430C00565000,2026-04-15 13:30:00+00:00,565.0,131.35,135.04,135.73,19.360008,17.287266,1.0,303,0.5390671093750001,True,REGULAR,USD,call
SPY260430C00570000,2026-04-15 14:17:44+00:00,570.0,127.3,130.05,130.75,1.9400024,1.5475451,1.0,469,0.5222215747070311,True,REGULAR,USD,call
SPY260430C00575000,2026-04-15 15:50:41+00:00,575.0,123.4,125.07,125.77,3.880005,3.2463229,2.0,344,0.5056201782226561,True,REGULAR,USD,call
SPY260430C00580000,2026-04-15 19:08:24+00:00,580.0,120.68,120.09,120.79,5.840004,5.0853395,7.0,292,0.4887746435546876,True,REGULAR,USD,call
SPY260430C00585000,2026-04-14 17:13:20+00:00,585.0,109.36,115.12,115.81,0.0,0.0,21.0,132,0.47192910888671874,True,REGULAR,USD,call
SPY260430C00590000,2026-04-15 19:16:46+00:00,590.0,110.5,110.14,110.83,6.1100006,5.8530517,6.0,188,0.45508357421875,True,REGULAR,USD,call
SPY260430C00595000,2026-04-15 19:18:49+00:00,595.0,105.65,105.17,105.86,6.2300034,6.2663484,4.0,115,0.43897045410156255,True,REGULAR,USD,call
SPY260430C00599000,2026-04-07 19:45:56+00:00,599.0,64.14,100.11,102.94,0.0,0.0,,1,0.4975636181640626,True,REGULAR,USD,call
SPY260430C00600000,2026-04-15 19:40:37+00:00,600.0,100.37,100.2,100.89,5.75,6.076939,5.0,311,0.4226131958007812,True,REGULAR,USD,call
SPY260430C00602000,2026-04-07 13:46:19+00:00,602.0,57.53,97.13,99.96,0.0,0.0,2.0,4,0.4859670544433594,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,95.14,97.97,0.0,0.0,1.0,1,0.4781546325683594,True,REGULAR,USD,call
SPY260430C00605000,2026-04-14 19:11:50+00:00,605.0,89.57,94.15,96.98,0.0,0.0,1.0,40,0.4744315252685547,True,REGULAR,USD,call
SPY260430C00606000,2026-04-02 14:39:07+00:00,606.0,54.59,93.16,95.98,0.0,0.0,1.0,4,0.47022014160156256,True,REGULAR,USD,call
SPY260430C00608000,2026-04-07 14:33:51+00:00,608.0,52.2,91.17,94.0,0.0,0.0,1.0,4,0.4627739270019532,True,REGULAR,USD,call
SPY260430C00609000,2026-03-26 19:31:35+00:00,609.0,47.04,90.18,93.0,0.0,0.0,,1,0.45862357788085945,True,REGULAR,USD,call
SPY260430C00610000,2026-04-10 16:41:30+00:00,610.0,70.88,90.27,90.96,0.0,0.0,1.0,233,0.39038695556640624,True,REGULAR,USD,call
SPY260430C00611000,2026-03-30 14:03:13+00:00,611.0,37.28,89.27,89.97,0.0,0.0,100.0,103,0.38733522827148437,True,REGULAR,USD,call
SPY260430C00612000,2026-04-07 13:30:02+00:00,612.0,50.71,88.28,88.97,0.0,0.0,2.0,105,0.38355108642578123,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,87.29,87.98,0.0,0.0,100.0,105,0.3803772900390625,True,REGULAR,USD,call
SPY260430C00614000,2026-04-15 18:01:47+00:00,614.0,84.62,85.22,88.04,17.020004,25.177523,1.0,25,0.43945873046875,True,REGULAR,USD,call
SPY260430C00615000,2026-04-15 18:08:37+00:00,615.0,83.52,84.23,87.05,3.5199966,4.399996,7.0,89,0.43579665771484377,True,REGULAR,USD,call
SPY260430C00616000,2026-03-30 18:04:39+00:00,616.0,31.7,83.23,86.06,0.0,0.0,1.0,5,0.43201251586914063,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00618000,2026-04-07 19:45:48+00:00,618.0,46.04,81.25,84.08,0.0,0.0,1.0,9,0.4244442321777344,True,REGULAR,USD,call
SPY260430C00619000,2026-04-07 13:30:02+00:00,619.0,44.56,80.26,83.08,0.0,0.0,2.0,4,0.42023284851074216,True,REGULAR,USD,call
SPY260430C00620000,2026-04-15 19:24:44+00:00,620.0,81.03,80.35,81.04,5.7299957,7.6095557,9.0,670,0.3579165771484375,True,REGULAR,USD,call
SPY260430C00621000,2026-04-07 18:47:50+00:00,621.0,41.68,78.28,81.1,0.0,0.0,3.0,41,0.4126645648193359,True,REGULAR,USD,call
SPY260430C00622000,2026-04-06 13:55:30+00:00,622.0,41.94,77.29,80.11,0.0,0.0,6.0,18,0.4088804229736328,True,REGULAR,USD,call
SPY260430C00623000,2026-04-14 17:01:25+00:00,623.0,71.54,76.3,79.12,0.0,0.0,1.0,30,0.4050962811279296,True,REGULAR,USD,call
