contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,220.69,224.2,0.0,0.0,6.0,7,0.48553981262207035,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,211.04,214.55,0.0,0.0,,1,0.46964031341552737,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,206.22,209.73,0.0,0.0,1.0,4,0.4617363397216797,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,201.41,204.92,0.0,0.0,6.0,7,0.45395443511962885,True,REGULAR,USD,call
SPY260831C00525000,2026-03-31 14:44:38+00:00,525.0,131.02,182.24,185.75,0.0,0.0,,1,0.42340664489746094,True,REGULAR,USD,call
SPY260831C00535000,2026-03-30 15:02:53+00:00,535.0,121.38,172.72,176.23,0.0,0.0,,1,0.4086668020629882,True,REGULAR,USD,call
SPY260831C00540000,2026-04-14 17:46:57+00:00,540.0,164.27,167.98,171.49,0.0,0.0,2.0,3,0.40146472564697266,True,REGULAR,USD,call
SPY260831C00545000,2026-04-15 19:59:51+00:00,545.0,165.35,163.24,166.75,7.029999,4.440373,5.0,894,0.39417109741210943,True,REGULAR,USD,call
SPY260831C00550000,2026-04-15 19:59:53+00:00,550.0,160.6,158.52,162.03,6.9600067,4.5300746,3.0,670,0.3870300555419921,True,REGULAR,USD,call
SPY260831C00555000,2026-04-15 19:59:53+00:00,555.0,155.88,153.91,157.32,7.1399994,4.800322,2.0,305,0.3799195309448242,True,REGULAR,USD,call
SPY260831C00560000,2026-04-15 19:52:26+00:00,560.0,151.24,149.37,152.63,7.100006,4.9257708,1.0,271,0.37294633407592775,True,REGULAR,USD,call
SPY260831C00565000,2026-04-14 18:48:56+00:00,565.0,139.47,144.54,147.96,0.0,0.0,64.0,135,0.36607994766235347,True,REGULAR,USD,call
SPY260831C00570000,2026-04-14 18:50:18+00:00,570.0,134.9,139.88,143.3,0.0,0.0,57.0,81,0.3591983026123047,True,REGULAR,USD,call
SPY260831C00575000,2026-04-14 18:53:03+00:00,575.0,130.35,135.15,138.66,0.0,0.0,24.0,30,0.35242346801757807,True,REGULAR,USD,call
SPY260831C00580000,2026-04-15 19:51:52+00:00,580.0,132.67,130.61,134.04,5.279999,4.1447515,41.0,129,0.34570966796874997,True,REGULAR,USD,call
SPY260831C00585000,2026-04-15 19:51:52+00:00,585.0,128.06,126.14,129.44,5.239998,4.266404,15.0,57,0.3390569024658203,True,REGULAR,USD,call
