contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-10 17:07:06+00:00,50.0,681.57,696.5,701.23,0.0,0.0,1.0,1,1.386477677001953,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,687.0,691.33,0.0,0.0,2.0,0,1.3122592980957029,True,REGULAR,USD,call
SPY270617C00085000,2026-06-09 16:38:14+00:00,85.0,639.91,662.0,666.59,0.0,0.0,,0,1.127811978149414,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,608.5,613.23,0.0,0.0,,1,0.93945373046875,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,599.0,603.71,0.0,0.0,,1,0.9203499176025391,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,594.5,598.95,0.0,0.0,1.0,1,0.9153450848388673,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,589.5,594.2,0.0,0.0,,1,0.9014902429199219,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,580.0,584.69,0.0,0.0,,1,0.8828747064208984,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,570.5,575.18,0.0,0.0,,1,0.8645033081054687,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,561.0,565.69,0.0,0.0,,1,0.8467422552490234,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,556.5,560.94,0.0,0.0,100.0,100,0.8411881115722657,True,REGULAR,USD,call
SPY270617C00200000,2026-06-01 20:09:14+00:00,200.0,551.64,551.5,556.19,-9.7699585,-1.7402539,10.0,100,0.8291643060302734,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,547.0,551.45,0.0,0.0,100.0,100,0.8236406796264647,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,509.0,513.5,0.0,0.0,2.0,3,0.7569909555053712,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,504.0,508.79,0.0,0.0,2.0,8,0.7470423245239258,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,457.0,461.5,0.0,0.0,50.0,63,0.6762422512817384,True,REGULAR,USD,call
SPY270617C00305000,2026-06-04 16:09:40+00:00,305.0,460.03,452.0,456.81,0.0,0.0,50.0,9,0.6676058630371096,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,419.0,423.85,0.0,0.0,1.0,2,0.6212501254272461,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.6387365228271484,True,REGULAR,USD,call
SPY270617C00350000,2026-06-17 19:38:21+00:00,350.0,403.0,409.5,414.45,0.0,0.0,1.0,9,0.6080208876037598,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,405.0,409.75,0.0,0.0,1.0,3,0.6028482098388674,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:16+00:00,360.0,399.76,400.5,405.06,17.440002,4.5616245,1.0,45,0.5976907907104493,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-06-08 18:58:11+00:00,370.0,383.82,391.0,395.68,0.0,0.0,1.0,3,0.584766725616455,True,REGULAR,USD,call
SPY270617C00375000,2026-06-12 13:38:48+00:00,375.0,377.03,386.0,390.99,0.0,0.0,6.0,33,0.5770916314697265,True,REGULAR,USD,call
SPY270617C00380000,2026-06-18 18:13:46+00:00,380.0,382.52,381.5,386.31,11.669983,3.14682,1.0,11,0.5720257641601563,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,377.0,381.63,0.0,0.0,2.0,2,0.5669446382141115,True,REGULAR,USD,call
SPY270617C00390000,2026-06-18 18:42:57+00:00,390.0,372.93,372.0,376.95,7.8399963,2.1474147,2.0,6,0.5594679063415526,True,REGULAR,USD,call
SPY270617C00400000,2026-06-17 19:16:16+00:00,400.0,361.39,363.0,367.6,0.0,0.0,1.0,29,0.5493666889953615,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.4451044259643554,True,REGULAR,USD,call
SPY270617C00410000,2026-06-15 19:15:28+00:00,410.0,360.1,353.5,358.27,0.0,0.0,2.0,23,0.5370834866333009,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,349.0,353.61,0.0,0.0,,0,0.5320786538696288,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,344.0,348.95,0.0,0.0,2.0,67,0.5249528706359863,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,339.5,344.3,0.0,0.0,1.0,18,0.5199938137817383,True,REGULAR,USD,call
SPY270617C00430000,2026-06-16 16:34:14+00:00,430.0,340.58,335.0,339.65,0.0,0.0,2.0,51,0.5150347569274902,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,330.01,335.0,0.0,0.0,1.0,15,0.508092077331543,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,325.5,330.37,0.0,0.0,25.0,43,0.5031635377502441,True,REGULAR,USD,call
SPY270617C00445000,2026-05-21 14:06:24+00:00,445.0,313.5,321.0,325.74,0.0,0.0,6.0,21,0.5162859651184082,True,REGULAR,USD,call
SPY270617C00450000,2026-06-11 19:08:33+00:00,450.0,304.1,316.5,321.12,0.0,0.0,1.0,79,0.5106402696228027,True,REGULAR,USD,call
SPY270617C00455000,2026-05-28 15:34:07+00:00,455.0,317.94,311.5,316.5,0.0,0.0,1.0,4,0.5049945741271973,True,REGULAR,USD,call
SPY270617C00460000,2026-06-17 16:48:46+00:00,460.0,309.0,307.0,311.88,0.0,0.0,5.0,33,0.4993641372680664,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.4050657638549804,True,REGULAR,USD,call
SPY270617C00470000,2026-06-11 18:45:55+00:00,470.0,285.0,298.0,302.67,0.0,0.0,2.0,17,0.4883168844604493,True,REGULAR,USD,call
SPY270617C00475000,2026-06-11 19:04:53+00:00,475.0,281.72,293.08,298.0,0.0,0.0,25.0,51,0.4823583869171143,True,REGULAR,USD,call
SPY270617C00480000,2026-06-11 19:04:53+00:00,480.0,277.15,288.5,293.49,0.0,0.0,25.0,29,0.47748325256347657,True,REGULAR,USD,call
SPY270617C00485000,2026-05-22 16:51:21+00:00,485.0,283.99,284.09,287.97,0.0,0.0,5.0,4,0.46594772338867196,True,REGULAR,USD,call
SPY270617C00490000,2026-06-10 16:18:28+00:00,490.0,263.08,279.53,283.41,0.0,0.0,6.0,17,0.46082082153320314,True,REGULAR,USD,call
SPY270617C00495000,2026-06-12 13:37:09+00:00,495.0,266.0,275.0,278.86,0.0,0.0,2.0,15,0.45573969558715827,True,REGULAR,USD,call
SPY270617C00500000,2026-06-18 16:56:25+00:00,500.0,270.68,270.5,274.31,20.679993,8.271997,2.0,140,0.4506585696411133,True,REGULAR,USD,call
SPY270617C00505000,2026-06-01 13:30:12+00:00,505.0,272.89,266.0,269.78,0.0,0.0,1.0,2,0.4456842541503906,True,REGULAR,USD,call
SPY270617C00510000,2026-06-05 18:42:47+00:00,510.0,254.85,261.37,265.25,0.0,0.0,23.0,31,0.44067942138671873,True,REGULAR,USD,call
SPY270617C00515000,2026-06-18 16:56:25+00:00,515.0,257.11,256.86,260.74,-5.340027,-2.0346832,1.0,21,0.43579665771484377,True,REGULAR,USD,call
SPY270617C00520000,2026-06-09 18:02:52+00:00,520.0,238.48,252.36,256.24,0.0,0.0,1.0,13,0.430944411315918,True,REGULAR,USD,call
SPY270617C00525000,2026-06-15 14:21:36+00:00,525.0,251.85,247.86,251.74,0.0,0.0,1.0,12,0.426061647644043,True,REGULAR,USD,call
SPY270617C00530000,2026-06-12 16:51:59+00:00,530.0,234.77,243.38,247.26,0.0,0.0,1.0,28,0.42128569442749025,True,REGULAR,USD,call
SPY270617C00535000,2026-06-16 13:41:58+00:00,535.0,245.39,238.91,242.79,0.0,0.0,1.0,22,0.41653262916564937,True,REGULAR,USD,call
SPY270617C00540000,2026-06-11 16:25:48+00:00,540.0,216.84,234.46,238.34,0.0,0.0,1.0,74,0.41186348640441894,True,REGULAR,USD,call
SPY270617C00545000,2026-06-05 17:44:26+00:00,545.0,227.13,230.01,233.89,0.0,0.0,4.0,353,0.40717145568847657,True,REGULAR,USD,call
SPY270617C00550000,2026-06-18 13:30:04+00:00,550.0,223.04,225.58,229.46,-1.5600128,-0.6945738,62.0,851,0.40254808883667,True,REGULAR,USD,call
SPY270617C00555000,2026-06-09 16:22:54+00:00,555.0,202.48,221.16,225.04,0.0,0.0,5.0,384,0.3979399806213379,True,REGULAR,USD,call
SPY270617C00560000,2026-06-17 16:02:49+00:00,560.0,218.96,216.76,220.64,0.0,0.0,1.0,101,0.3934081655883789,True,REGULAR,USD,call
SPY270617C00565000,2026-06-15 14:33:38+00:00,565.0,216.55,212.37,216.25,0.0,0.0,3.0,16,0.3888916091918946,True,REGULAR,USD,call
SPY270617C00570000,2026-06-11 19:31:00+00:00,570.0,200.0,207.99,211.87,0.0,0.0,25.0,62,0.38438268211364746,True,REGULAR,USD,call
SPY270617C00575000,2026-06-16 17:34:37+00:00,575.0,205.0,203.66,207.52,0.0,0.0,1.0,55,0.3799805654907227,True,REGULAR,USD,call
SPY270617C00580000,2026-06-17 18:06:04+00:00,580.0,201.02,199.32,203.18,5.01001,2.5559971,2.0,96,0.3755860781860352,True,REGULAR,USD,call
SPY270617C00585000,2026-06-17 14:54:37+00:00,585.0,196.19,195.0,198.85,0.0,0.0,2.0,15,0.37119922019958496,True,REGULAR,USD,call
SPY270617C00590000,2026-06-09 16:48:36+00:00,590.0,171.0,190.69,194.54,0.0,0.0,3.0,77,0.36685813812255863,True,REGULAR,USD,call
SPY270617C00595000,2026-06-18 15:33:54+00:00,595.0,185.89,186.4,190.26,-3.4600067,-1.8273075,1.0,27,0.36260097854614254,True,REGULAR,USD,call
SPY270617C00600000,2026-06-18 18:13:17+00:00,600.0,183.18,182.13,185.98,3.3099976,1.8402166,2.0,336,0.3582980430603027,True,REGULAR,USD,call
SPY270617C00605000,2026-06-15 16:23:45+00:00,605.0,184.6,177.87,181.73,0.0,0.0,1.0,35,0.35407140075683585,True,REGULAR,USD,call
SPY270617C00610000,2026-06-16 15:18:33+00:00,610.0,177.62,173.64,177.49,0.0,0.0,1.0,219,0.34983712913513176,True,REGULAR,USD,call
SPY270617C00615000,2026-06-16 14:35:25+00:00,615.0,172.73,169.42,173.28,0.0,0.0,2.0,55,0.3456791506958008,True,REGULAR,USD,call
SPY270617C00620000,2026-06-17 14:47:25+00:00,620.0,165.99,165.23,169.09,0.0,0.0,1.0,265,0.3415440602111816,True,REGULAR,USD,call
SPY270617C00625000,2026-06-17 17:53:28+00:00,625.0,162.52,161.07,164.92,0.0,0.0,9.0,118,0.3374318576812745,True,REGULAR,USD,call
SPY270617C00630000,2026-06-18 15:22:02+00:00,630.0,157.12,156.92,160.78,-4.4600067,-2.7602468,1.0,116,0.33338068969726564,True,REGULAR,USD,call
SPY270617C00635000,2026-06-18 15:58:44+00:00,635.0,153.97,152.8,156.66,-5.8600006,-3.6663961,1.0,156,0.32934478034973136,True,REGULAR,USD,call
SPY270617C00640000,2026-06-18 19:21:21+00:00,640.0,149.46,148.7,152.56,-0.55999756,-0.37328193,1.0,557,0.3253165003204346,True,REGULAR,USD,call
SPY270617C00645000,2026-06-18 16:29:04+00:00,645.0,146.28,144.63,148.49,-2.7799988,-1.86502,10.0,288,0.32133399620056147,True,REGULAR,USD,call
SPY270617C00650000,2026-06-18 18:38:57+00:00,650.0,141.01,140.58,144.44,6.0099945,4.451848,3.0,892,0.31735912139892575,True,REGULAR,USD,call
SPY270617C00655000,2026-06-12 16:24:24+00:00,655.0,135.52,136.57,140.42,5.6200104,4.326413,5.0,373,0.3134300225067138,True,REGULAR,USD,call
SPY270617C00660000,2026-06-18 19:31:04+00:00,660.0,133.06,132.58,136.43,4.119995,3.195281,11.0,600,0.3095238115692138,True,REGULAR,USD,call
SPY270617C00665000,2026-06-17 20:00:01+00:00,665.0,129.82,128.61,132.47,5.8300095,4.702,1.0,130,0.3056557472229004,True,REGULAR,USD,call
SPY270617C00670000,2026-06-17 14:57:48+00:00,670.0,125.31,124.68,128.54,0.0,0.0,27.0,593,0.30181057083129886,True,REGULAR,USD,call
SPY270617C00675000,2026-06-18 19:17:50+00:00,675.0,120.87,120.78,124.64,-0.29000092,-0.23935367,8.0,550,0.2979882823944091,True,REGULAR,USD,call
SPY270617C00680000,2026-06-18 16:17:45+00:00,680.0,117.03,116.91,120.77,4.080002,3.6122196,5.0,1790,0.2941812525939941,True,REGULAR,USD,call
SPY270617C00685000,2026-06-18 17:45:24+00:00,685.0,114.5,113.07,116.93,8.510002,8.029061,1.0,188,0.2903894814300536,True,REGULAR,USD,call
SPY270617C00690000,2026-06-17 18:49:46+00:00,690.0,110.4,109.26,113.12,0.0,0.0,3.0,847,0.2866053395843505,True,REGULAR,USD,call
SPY270617C00695000,2026-06-18 16:24:06+00:00,695.0,106.3,105.49,109.35,6.300003,6.300003,1.0,274,0.28285934432983395,True,REGULAR,USD,call
SPY270617C00700000,2026-06-18 18:52:53+00:00,700.0,101.0,101.75,105.0,5.0,5.208333,13.0,2813,0.2769161054229736,True,REGULAR,USD,call
SPY270617C00705000,2026-06-16 16:01:34+00:00,705.0,101.37,98.05,101.91,0.0,0.0,6.0,436,0.27539787109374997,True,REGULAR,USD,call
SPY270617C00710000,2026-06-17 15:56:38+00:00,710.0,96.56,94.39,98.25,0.0,0.0,2.0,398,0.2717052810668945,True,REGULAR,USD,call
SPY270617C00715000,2026-06-17 15:09:03+00:00,715.0,91.7,90.77,94.63,0.0,0.0,4.0,305,0.26803557899475094,True,REGULAR,USD,call
SPY270617C00720000,2026-06-18 15:46:11+00:00,720.0,87.5,87.19,90.0,3.6200027,4.3156924,6.0,811,0.2607114334869385,True,REGULAR,USD,call
SPY270617C00725000,2026-06-18 18:34:19+00:00,725.0,84.25,83.65,87.52,3.8300018,4.7624993,6.0,1308,0.26075720939636227,True,REGULAR,USD,call
SPY270617C00730000,2026-06-18 19:56:47+00:00,730.0,81.84,80.72,83.73,5.3099976,6.9384522,25.0,1107,0.2561109545898438,True,REGULAR,USD,call
SPY270617C00735000,2026-06-18 16:21:08+00:00,735.0,77.5,76.73,80.59,4.0,5.442177,6.0,623,0.25356276229858404,True,REGULAR,USD,call
SPY270617C00740000,2026-06-18 18:33:46+00:00,740.0,75.44,73.54,76.83,5.2400055,7.4643955,20.0,916,0.24874103317260743,True,REGULAR,USD,call
SPY270617C00745000,2026-06-18 19:13:38+00:00,745.0,70.0,70.59,73.33,2.8300018,4.2131934,80.0,1030,0.24466697723388675,True,REGULAR,USD,call
SPY270617C00750000,2026-06-18 20:09:40+00:00,750.0,68.57,67.1,70.21,5.630001,8.945029,37.0,1179,0.24172206039428712,False,REGULAR,USD,call
SPY270617C00755000,2026-06-18 19:10:27+00:00,755.0,64.87,64.14,66.8,4.470001,7.400664,152.0,1468,0.23762511650085447,False,REGULAR,USD,call
SPY270617C00760000,2026-06-18 16:17:45+00:00,760.0,60.69,60.91,63.66,3.2299995,5.621301,5.0,1414,0.2342758457946777,False,REGULAR,USD,call
SPY270617C00765000,2026-06-17 19:06:57+00:00,765.0,58.09,57.94,60.48,0.70000076,1.2197261,1.0,1520,0.23061377304077146,False,REGULAR,USD,call
SPY270617C00770000,2026-06-18 19:02:56+00:00,770.0,56.35,55.02,57.36,4.549999,8.783782,13.0,1188,0.2269745882415771,False,REGULAR,USD,call
SPY270617C00775000,2026-06-18 18:30:11+00:00,775.0,53.14,53.22,53.35,4.7599983,9.838773,882.0,877,0.2201387191009521,False,REGULAR,USD,call
SPY270617C00780000,2026-06-18 18:44:36+00:00,780.0,50.13,50.36,50.49,3.1500015,6.7049837,310.0,2304,0.21697255203247068,False,REGULAR,USD,call
SPY270617C00785000,2026-06-18 18:29:54+00:00,785.0,47.47,47.58,47.7,3.920002,9.001153,20.0,4233,0.21383308757781982,False,REGULAR,USD,call
SPY270617C00790000,2026-06-18 19:33:00+00:00,790.0,43.78,44.88,45.01,3.6899986,9.204288,164.0,873,0.2108156922149658,False,REGULAR,USD,call
SPY270617C00795000,2026-06-18 18:53:09+00:00,795.0,41.63,42.27,42.39,3.9400024,10.453709,622.0,1927,0.20781737014770507,False,REGULAR,USD,call
SPY270617C00800000,2026-06-18 20:08:23+00:00,800.0,39.7,39.74,39.86,3.5600014,9.850585,55.0,12366,0.20489534126281736,False,REGULAR,USD,call
SPY270617C00805000,2026-06-18 19:55:59+00:00,805.0,37.29,37.31,37.43,1.5100021,4.220241,7.0,1517,0.20208775215148925,False,REGULAR,USD,call
SPY270617C00810000,2026-06-18 19:34:14+00:00,810.0,34.12,34.97,35.08,0.48999786,1.457026,11.0,1124,0.19931068031311036,False,REGULAR,USD,call
SPY270617C00815000,2026-06-17 19:34:38+00:00,815.0,29.43,32.73,32.84,0.0,0.0,20.0,1613,0.1966709362030029,False,REGULAR,USD,call
