contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,696.5,701.24,0.0,0.0,1.0,0,1.2387733374023435,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,692.0,696.29,0.0,0.0,1.0,0,1.2153359545898437,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,687.0,691.35,0.0,0.0,1.0,0,1.1728556982421874,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,677.0,681.45,0.0,0.0,1.0,0,1.0985152496337893,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,667.0,671.55,0.0,0.0,1.0,0,1.035649353027344,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,662.0,666.61,0.0,0.0,1.0,0,1.0078174609375,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,0.9876710217285156,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,613.5,618.27,0.0,0.0,2.0,4,0.8580946807861327,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,609.0,613.57,0.0,0.0,1.0,1,0.8546767462158205,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,585.5,590.11,0.0,0.0,2.0,2,0.8171405004882811,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,576.0,580.73,0.0,0.0,1.0,1,0.8006611730957032,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,571.5,576.04,0.0,0.0,1.0,1,0.7955953057861327,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,566.5,571.36,0.0,0.0,1.0,1,0.7845480529785156,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,562.0,566.68,0.0,0.0,,1,0.7794821856689453,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,543.0,547.96,0.0,0.0,1.0,1,0.7481104290771485,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,515.0,519.92,0.0,0.0,,1,0.7076140078735352,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,510.5,515.25,0.0,0.0,,1,0.7022734851074219,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,392.22,397.0,0.0,0.0,,1,0.5674329145812989,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.4487664987182617,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,380.5,385.41,0.0,0.0,,77,0.5367172793579101,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,362.06,367.0,0.0,0.0,,1,0.5155993264770508,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.4433496827697754,True,REGULAR,USD,call
SPY270917C00445000,2026-06-15 17:31:45+00:00,445.0,333.06,325.6,330.5,0.0,0.0,,1,0.49194081062316897,True,REGULAR,USD,call
SPY270917C00450000,2026-06-10 19:55:38+00:00,450.0,300.99,321.07,326.0,0.0,0.0,,5,0.4871419694519043,True,REGULAR,USD,call
