contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-18 16:38:16+00:00,360.0,389.67,389.53,392.34,-4.470001,-1.1341151,10.0,21,1.0424852563476565,True,REGULAR,USD,call
SPY260821C00365000,2026-06-18 16:38:16+00:00,365.0,384.73,384.56,387.37,-6.1600037,-1.5758919,10.0,21,1.0266161950683594,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,358.28,361.52,0.0,0.0,1.0,1,1.0719040545654301,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,349.91,352.65,8.200012,2.3968935,1.0,23,0.9245613012695313,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,330.07,332.89,0.0,0.0,4.0,8,0.8698743481445312,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,315.22,318.04,0.0,0.0,3.0,20,0.8300798242187499,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,310.27,313.07,0.0,0.0,5.0,9,0.8166522241210936,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,305.32,308.14,0.0,0.0,1.0,8,0.8040180731201172,True,REGULAR,USD,call
SPY260821C00450000,2026-06-09 14:46:34+00:00,450.0,290.22,300.44,302.76,0.0,0.0,2.0,232,0.7848532257080079,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,295.42,298.24,0.0,0.0,,1,0.778322529296875,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,290.47,293.28,0.0,0.0,14.0,16,0.7653832055664063,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,285.53,288.34,0.0,0.0,2.0,2,0.7531152618408203,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,280.58,283.4,0.0,0.0,4.0,7,0.740664214477539,True,REGULAR,USD,call
SPY260821C00475000,2026-06-17 18:19:59+00:00,475.0,274.71,275.64,278.45,0.0,0.0,6.0,3,0.7283352362060547,True,REGULAR,USD,call
SPY260821C00480000,2026-06-17 18:43:35+00:00,480.0,271.42,270.7,273.51,0.0,0.0,3.0,9,0.7162503961181641,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,0.800081344909668,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,260.8,263.62,0.0,0.0,1.0,8,0.6917755432128907,True,REGULAR,USD,call
SPY260821C00495000,2026-06-17 17:57:34+00:00,495.0,257.89,255.86,258.67,0.0,0.0,1.0,2,0.6796907031250001,True,REGULAR,USD,call
SPY260821C00500000,2026-06-17 17:58:55+00:00,500.0,253.03,250.99,253.32,0.0,0.0,8.0,379,0.6629062030029298,True,REGULAR,USD,call
SPY260821C00505000,2026-06-09 14:47:50+00:00,505.0,235.19,245.98,248.79,0.0,0.0,1.0,2,0.6559482647705079,True,REGULAR,USD,call
SPY260821C00510000,2026-06-17 19:07:00+00:00,510.0,239.32,241.04,243.84,0.0,0.0,7.0,19,0.6440465283203125,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,236.11,238.92,0.0,0.0,1.0,36,0.6326941027832031,True,REGULAR,USD,call
SPY260821C00520000,2026-06-16 15:18:16+00:00,520.0,236.1,231.16,233.97,0.0,0.0,1.0,20,0.6207618490600587,True,REGULAR,USD,call
SPY260821C00525000,2026-06-17 19:42:23+00:00,525.0,217.87,226.23,229.04,0.0,0.0,32.0,24,0.6093789062500001,True,REGULAR,USD,call
SPY260821C00530000,2026-06-17 19:44:44+00:00,530.0,213.27,221.3,224.11,0.0,0.0,6.0,11,0.5980264807128908,True,REGULAR,USD,call
SPY260821C00535000,2026-06-18 14:43:34+00:00,535.0,215.88,216.36,219.17,-5.1599884,-2.3344138,1.0,7,0.5864299169921875,True,REGULAR,USD,call
SPY260821C00540000,2026-06-17 19:24:57+00:00,540.0,205.5,211.43,214.24,0.0,0.0,3.0,8,0.5751385260009765,True,REGULAR,USD,call
SPY260821C00545000,2026-05-28 15:41:00+00:00,545.0,215.25,206.57,208.89,0.0,0.0,1.0,234,0.5596967858886719,True,REGULAR,USD,call
SPY260821C00550000,2026-06-18 14:19:21+00:00,550.0,200.55,201.64,203.98,-4.4400024,-2.1659606,1.0,407,0.5487716021728517,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,187.12,189.9,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00560000,2026-06-17 17:13:05+00:00,560.0,189.57,191.74,194.55,-3.569992,-1.8483961,2.0,20,0.5307969284057618,True,REGULAR,USD,call
SPY260821C00565000,2026-06-17 17:02:04+00:00,565.0,190.12,186.81,189.63,0.0,0.0,5.0,37,0.5196581237792968,True,REGULAR,USD,call
SPY260821C00570000,2026-06-17 17:54:24+00:00,570.0,184.5,181.9,184.71,0.0,0.0,2.0,29,0.508793974609375,True,REGULAR,USD,call
SPY260821C00575000,2026-06-03 19:41:09+00:00,575.0,186.49,176.98,179.79,0.0,0.0,3.0,27,0.5254869229125977,True,REGULAR,USD,call
