contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-06-17 13:39:55+00:00,50.0,699.51,697.0,701.25,0.0,0.0,1.0,0,1.1532024761962891,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-06-15 17:16:54+00:00,85.0,671.24,662.0,666.63,0.0,0.0,1.0,0,0.9205330212402343,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-06-16 19:24:34+00:00,100.0,652.15,647.5,651.83,0.0,0.0,1.0,1,0.8674329663085938,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-06-10 14:19:20+00:00,200.0,541.23,553.5,558.18,0.0,0.0,4.0,323,0.7143888424682617,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,523.65,526.5,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,515.0,517.61,0.0,0.0,1.0,4,0.4242000939941406,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00245000,2026-06-10 20:05:50+00:00,245.0,488.5,512.0,516.71,0.0,0.0,,2,0.6614718911743166,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,510.0,512.95,0.0,0.0,1.0,23,0.6775544940185547,True,REGULAR,USD,call
SPY271217C00255000,2026-06-18 19:36:08+00:00,255.0,503.86,503.0,507.5,108.859985,27.559488,509.0,19,0.651218087463379,True,REGULAR,USD,call
