contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-18 15:28:39+00:00,360.0,387.36,387.96,390.77,-3.2000122,-0.8193395,2.0,1,1.4326200244140623,True,REGULAR,USD,call
SPY260717C00365000,2026-06-18 13:42:38+00:00,365.0,382.84,382.97,385.79,-2.730011,-0.7080455,43.0,44,1.4099150598144532,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,368.03,370.84,0.0,0.0,,0,1.3439974206542966,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,363.06,365.85,0.0,0.0,,0,1.3227572924804685,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,353.09,355.9,0.0,0.0,,0,1.2808873846435544,True,REGULAR,USD,call
SPY260717C00400000,2026-06-16 13:35:15+00:00,400.0,354.64,348.11,350.91,0.0,0.0,1.0,2,1.2598913958740234,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,343.13,345.94,0.0,0.0,4.0,0,1.2398719647216796,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-06-16 19:16:12+00:00,420.0,330.57,328.18,331.0,0.040008545,0.012104361,1.0,2,1.179447462158203,True,REGULAR,USD,call
SPY260717C00425000,2026-06-17 16:43:57+00:00,425.0,325.21,323.2,326.02,0.0,0.0,5.0,5,1.1599163098144532,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,308.23,311.04,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00435000,2026-06-12 14:52:50+00:00,435.0,305.33,313.24,316.06,0.0,0.0,,2,1.1212202142333985,True,REGULAR,USD,call
SPY260717C00440000,2026-06-10 17:40:59+00:00,440.0,288.86,308.26,311.08,0.0,0.0,3.0,35,1.102055270996094,True,REGULAR,USD,call
SPY260717C00450000,2026-06-18 19:29:10+00:00,450.0,298.01,298.31,301.12,-2.119995,-0.70635897,703.0,9,1.0647019421386719,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,288.34,291.16,0.0,0.0,1.0,15,1.0273486132812502,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,283.37,286.17,0.0,0.0,1.0,1,1.0090381579589844,True,REGULAR,USD,call
SPY260717C00470000,2026-06-17 16:14:54+00:00,470.0,280.81,278.39,281.2,0.0,0.0,3.0,6,0.991211025390625,True,REGULAR,USD,call
SPY260717C00475000,2026-06-11 13:30:11+00:00,475.0,254.23,273.41,276.21,0.0,0.0,,8,0.9727785925292969,True,REGULAR,USD,call
SPY260717C00480000,2026-06-11 14:43:49+00:00,480.0,248.24,268.43,271.25,0.0,0.0,1.0,1,0.9554447814941407,True,REGULAR,USD,call
SPY260717C00485000,2026-06-16 20:11:37+00:00,485.0,265.3,263.46,266.27,0.0,0.0,1.0,1,0.9379889013671875,True,REGULAR,USD,call
SPY260717C00490000,2026-06-18 16:21:12+00:00,490.0,258.5,258.52,261.14,67.97,35.67417,25.0,0,0.917115086669922,True,REGULAR,USD,call
SPY260717C00495000,2026-06-09 18:13:44+00:00,495.0,238.81,253.5,256.2,0.0,0.0,1.0,23,0.8995371374511718,True,REGULAR,USD,call
SPY260717C00500000,2026-06-09 18:13:44+00:00,500.0,233.88,248.52,251.04,0.0,0.0,1.0,26,0.87695435546875,True,REGULAR,USD,call
SPY260717C00505000,2026-06-05 18:49:11+00:00,505.0,233.53,243.58,246.22,0.0,0.0,1.0,16,0.8654798608398437,True,REGULAR,USD,call
SPY260717C00510000,2026-06-17 19:39:20+00:00,510.0,230.43,238.57,241.34,0.0,0.0,5.0,5,0.8502212243652343,True,REGULAR,USD,call
SPY260717C00515000,2026-06-16 20:14:23+00:00,515.0,235.44,233.6,236.36,0.0,0.0,1.0,57,0.8333756896972655,True,REGULAR,USD,call
SPY260717C00520000,2026-06-16 20:12:16+00:00,520.0,230.48,228.64,231.32,0.0,0.0,2.0,11,0.8153094641113281,True,REGULAR,USD,call
SPY260717C00525000,2026-06-16 20:02:39+00:00,525.0,225.66,223.69,226.32,0.0,0.0,1.0,42,0.7987080676269531,True,REGULAR,USD,call
SPY260717C00530000,2026-06-17 14:26:18+00:00,530.0,222.3,218.67,221.2,0.0,0.0,1.0,4,0.7773459765625,True,REGULAR,USD,call
SPY260717C00535000,2026-06-12 13:40:45+00:00,535.0,202.93,213.7,216.22,0.0,0.0,1.0,1,0.7609887182617189,True,REGULAR,USD,call
SPY260717C00540000,2026-06-12 14:52:50+00:00,540.0,200.9,208.81,211.12,0.0,0.0,1.0,2521,0.7436549072265625,True,REGULAR,USD,call
SPY260717C00545000,2026-06-17 13:47:18+00:00,545.0,207.28,203.8,206.44,0.0,0.0,9.0,10,0.7337062762451172,True,REGULAR,USD,call
SPY260717C00550000,2026-06-11 14:58:55+00:00,550.0,196.44,198.78,201.3,19.5,11.020685,7.0,18,0.7125272888183594,True,REGULAR,USD,call
SPY260717C00555000,2026-06-16 19:49:29+00:00,555.0,196.62,193.81,196.5,0.0,0.0,1.0,10,0.7005645178222657,True,REGULAR,USD,call
SPY260717C00560000,2026-06-17 19:40:36+00:00,560.0,181.27,188.83,191.48,0.0,0.0,13.0,14,0.6833527758789064,True,REGULAR,USD,call
SPY260717C00565000,2026-06-17 17:02:04+00:00,565.0,187.21,183.91,186.58,0.0,0.0,5.0,64,0.6701082794189455,True,REGULAR,USD,call
SPY260717C00570000,2026-06-18 13:56:10+00:00,570.0,177.25,178.98,180.98,-4.399994,-2.4222372,35.0,106,0.6414830773925781,True,REGULAR,USD,call
SPY260717C00575000,2026-06-17 20:07:09+00:00,575.0,167.48,173.97,176.58,0.0,0.0,30.0,91,0.6372106591796876,True,REGULAR,USD,call
SPY260717C00580000,2026-06-17 18:47:35+00:00,580.0,169.66,168.96,171.73,0.0,0.0,11.0,14,0.6231116790771485,True,REGULAR,USD,call
SPY260717C00585000,2026-06-16 18:48:54+00:00,585.0,168.19,163.99,166.62,0.0,0.0,1.0,13,0.6046182116699221,True,REGULAR,USD,call
SPY260717C00590000,2026-06-17 19:37:10+00:00,590.0,152.51,159.11,161.12,0.0,0.0,5.0,496,0.5803264624023439,True,REGULAR,USD,call
SPY260717C00595000,2026-06-17 19:37:19+00:00,595.0,147.8,154.14,156.14,0.0,0.0,34.0,139,0.5647016186523439,True,REGULAR,USD,call
SPY260717C00600000,2026-06-18 19:55:06+00:00,600.0,150.24,150.43,150.67,7.9900055,5.6168756,179.0,5174,0.5634809277343751,True,REGULAR,USD,call
SPY260717C00605000,2026-06-17 19:37:19+00:00,605.0,137.83,144.21,146.54,0.0,0.0,42.0,84,0.5404098693847659,True,REGULAR,USD,call
SPY260717C00610000,2026-06-18 16:56:44+00:00,610.0,138.0,139.17,141.82,5.6399994,4.2611055,2.0,47,0.5280808911132813,True,REGULAR,USD,call
SPY260717C00615000,2026-06-17 19:32:33+00:00,615.0,127.3,134.3,136.32,0.0,0.0,26.0,137,0.5050098327636718,True,REGULAR,USD,call
SPY260717C00620000,2026-06-17 19:38:32+00:00,620.0,129.3,129.34,131.42,7.1600037,5.8621283,2.0,173,0.5242967492675781,True,REGULAR,USD,call
SPY260717C00625000,2026-06-18 13:38:52+00:00,625.0,122.57,124.39,126.4,0.16999817,0.13888739,2.0,106,0.5065356964111327,True,REGULAR,USD,call
SPY260717C00630000,2026-06-18 19:25:23+00:00,630.0,118.9,119.43,121.46,7.4100037,6.6463394,12.0,246,0.4911549908447266,True,REGULAR,USD,call
SPY260717C00635000,2026-06-17 18:24:57+00:00,635.0,115.31,114.49,116.5,2.5999985,2.3068037,1.0,134,0.4751639398193359,True,REGULAR,USD,call
SPY260717C00640000,2026-06-17 19:29:00+00:00,640.0,104.22,109.55,111.48,0.0,0.0,53.0,682,0.4574639215087891,True,REGULAR,USD,call
SPY260717C00645000,2026-06-18 15:21:12+00:00,645.0,104.15,104.61,106.66,5.290001,5.351002,23.0,1286,0.4451959777832031,True,REGULAR,USD,call
SPY260717C00650000,2026-06-18 19:30:26+00:00,650.0,98.83,99.68,101.72,4.830002,5.1383,16.0,1675,0.4295406167602539,True,REGULAR,USD,call
SPY260717C00651000,2026-06-17 18:49:24+00:00,651.0,99.43,98.62,101.41,0.0,0.0,1.0,1,0.44327338958740237,True,REGULAR,USD,call
SPY260717C00653000,2026-06-16 16:15:41+00:00,653.0,102.02,96.65,99.34,0.0,0.0,2.0,0,0.4345149322509766,True,REGULAR,USD,call
