contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,426.23,429.43,0.0,0.0,,1,0.8082294567871093,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,411.59,414.91,0.0,0.0,,1,0.7807028765869142,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,401.82,405.13,0.0,0.0,,1,0.7611718218994141,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,372.57,375.9,0.0,0.0,,1,0.7063017651367188,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,353.08,356.3,0.0,0.0,,1,0.669772589416504,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,319.04,322.38,0.0,0.0,1.0,21,0.6119728744506837,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,314.18,317.34,0.0,0.0,1.0,1,0.6021768298339845,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,304.47,307.7,0.0,0.0,12.0,13,0.5866130206298827,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,270.56,273.81,0.0,0.0,,2,0.5318650329589845,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,265.73,268.98,0.0,0.0,,1,0.5242662319946289,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,256.07,259.47,0.0,0.0,4.0,2,0.5101062173461915,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,236.81,240.0,0.0,0.0,,1,0.49834180862426763,True,REGULAR,USD,call
