contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,248.52,252.07,0.0,0.0,2.0,1,0.8100604931640624,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,208.77,212.09,0.0,0.0,,3,0.6849396740722657,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,198.84,202.06,-3.0200043,-1.4825017,1.0,2,0.6540561938476563,True,REGULAR,USD,call
SPY260724C00560000,2026-06-05 19:17:21+00:00,560.0,178.71,188.92,192.14,0.0,0.0,11.0,11,0.6257361645507813,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,179.0,182.22,0.0,0.0,1.0,1,0.5975382043457032,True,REGULAR,USD,call
SPY260724C00595000,2026-06-10 14:27:22+00:00,595.0,145.02,154.21,157.44,0.0,0.0,,5,0.5279588220214844,True,REGULAR,USD,call
SPY260724C00600000,2026-06-12 14:26:11+00:00,600.0,141.83,149.26,152.49,0.0,0.0,1.0,2,0.5142870837402342,True,REGULAR,USD,call
SPY260724C00605000,2026-06-05 15:37:16+00:00,605.0,145.22,144.32,147.54,0.0,0.0,3.0,3,0.5007374145507812,True,REGULAR,USD,call
SPY260724C00615000,2026-06-17 18:20:21+00:00,615.0,134.29,134.43,137.65,0.0,0.0,2.0,13,0.516606396484375,True,REGULAR,USD,call
SPY260724C00620000,2026-06-10 18:36:38+00:00,620.0,112.31,129.49,133.04,0.0,0.0,,1,0.5099536309814454,True,REGULAR,USD,call
SPY260724C00630000,2026-06-09 16:41:08+00:00,630.0,98.32,119.62,123.17,0.0,0.0,1.0,1,0.48053497985839844,True,REGULAR,USD,call
SPY260724C00635000,2026-06-17 18:24:57+00:00,635.0,113.42,114.69,118.25,0.0,0.0,14.0,15,0.4661308270263672,True,REGULAR,USD,call
SPY260724C00640000,2026-06-17 19:39:02+00:00,640.0,102.81,109.77,113.08,0.0,0.0,51.0,61,0.4461725305175781,True,REGULAR,USD,call
SPY260724C00645000,2026-06-17 18:27:33+00:00,645.0,103.14,104.9,107.69,0.0,0.0,2.0,163,0.421606125793457,True,REGULAR,USD,call
SPY260724C00650000,2026-06-17 18:13:38+00:00,650.0,99.18,99.95,103.19,0.0,0.0,5.0,14,0.41620456848144527,True,REGULAR,USD,call
SPY260724C00654000,2026-06-18 17:08:35+00:00,654.0,97.37,96.04,99.39,-4.5499954,-4.4642816,1.0,4,0.4073240420532227,True,REGULAR,USD,call
SPY260724C00655000,2026-06-11 17:29:22+00:00,655.0,81.04,95.06,98.36,0.0,0.0,1.0,2,0.40344834838867194,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,92.13,95.38,0.0,0.0,,1,0.39407954559326175,True,REGULAR,USD,call
SPY260724C00660000,2026-06-16 19:22:12+00:00,660.0,93.73,90.18,93.43,0.0,0.0,6.0,7,0.3885559191894531,True,REGULAR,USD,call
SPY260724C00665000,2026-06-16 14:24:47+00:00,665.0,91.21,85.32,88.57,0.0,0.0,4.0,5,0.37485366363525385,True,REGULAR,USD,call
SPY260724C00670000,2026-06-17 19:39:18+00:00,670.0,73.76,80.47,83.18,0.0,0.0,28.0,32,0.3511417425537109,True,REGULAR,USD,call
SPY260724C00675000,2026-06-16 19:16:18+00:00,675.0,78.88,75.65,78.85,0.0,0.0,3.0,16,0.3468998416137695,True,REGULAR,USD,call
SPY260724C00677000,2026-06-11 17:29:25+00:00,677.0,60.99,73.72,76.93,0.0,0.0,,1,0.3416508706665039,True,REGULAR,USD,call
SPY260724C00680000,2026-06-17 19:56:25+00:00,680.0,65.23,70.85,74.06,0.0,0.0,1.0,13,0.3338079315185547,True,REGULAR,USD,call
SPY260724C00681000,2026-06-10 17:20:33+00:00,681.0,55.57,69.89,73.1,0.0,0.0,,1,0.33112241149902344,True,REGULAR,USD,call
SPY260724C00682000,2026-06-11 17:29:25+00:00,682.0,56.43,68.93,72.16,0.0,0.0,,1,0.32877258148193356,True,REGULAR,USD,call
SPY260724C00685000,2026-06-15 14:47:10+00:00,685.0,66.3,66.08,69.28,-5.699997,-7.916662,1.0,9,0.3205634350585937,True,REGULAR,USD,call
SPY260724C00686000,2026-06-11 18:22:12+00:00,686.0,54.98,65.13,68.36,0.0,0.0,,27,0.3184882604980468,True,REGULAR,USD,call
SPY260724C00687000,2026-06-16 17:13:06+00:00,687.0,69.11,64.18,67.41,0.0,0.0,1.0,1,0.315863775024414,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,62.29,65.51,0.0,0.0,,1,0.31061480407714837,True,REGULAR,USD,call
SPY260724C00690000,2026-06-16 15:45:54+00:00,690.0,61.65,61.35,64.59,-4.3799973,-6.633344,1.0,19,0.3084175604248046,True,REGULAR,USD,call
SPY260724C00692000,2026-06-18 18:16:37+00:00,692.0,60.13,59.47,62.71,-0.87999725,-1.442382,1.0,17,0.3033822103881836,True,REGULAR,USD,call
SPY260724C00695000,2026-06-18 19:52:59+00:00,695.0,58.25,56.66,59.87,3.209999,5.8321204,25.0,32,0.295356167602539,True,REGULAR,USD,call
