contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260629C00700000,2026-06-16 19:59:58+00:00,700.0,46.0,47.5,50.19,-4.6500015,-9.180655,82,2.0,0.3748841809082031,True,REGULAR,USD,call
SPY260629C00720000,2026-06-17 13:57:21+00:00,720.0,30.97,28.1,30.82,0.0,0.0,2,39.0,0.2771068383789062,True,REGULAR,USD,call
SPY260629C00725000,2026-06-18 19:42:04+00:00,725.0,24.15,24.58,25.08,-2.380001,-8.970981,2,18.0,0.22516643981933593,True,REGULAR,USD,call
SPY260629C00730000,2026-06-16 19:53:21+00:00,730.0,22.36,20.09,20.58,0.0,0.0,4,14.0,0.2066119378662109,True,REGULAR,USD,call
SPY260629C00735000,2026-06-18 17:09:49+00:00,735.0,15.81,15.79,16.25,4.0300007,34.210533,17,25.0,0.18833209136962892,True,REGULAR,USD,call
SPY260629C00739000,2026-06-18 18:24:19+00:00,739.0,12.0,12.56,13.03,2.5900002,27.523914,3,414.0,0.17554535400390625,True,REGULAR,USD,call
SPY260629C00740000,2026-06-18 17:34:16+00:00,740.0,11.02,11.77,12.23,2.6600008,31.818193,88,571.0,0.17182224670410157,True,REGULAR,USD,call
SPY260629C00745000,2026-06-18 20:12:13+00:00,745.0,8.21,8.22,8.51,2.29,38.68243,936,302.0,0.1544579183959961,True,REGULAR,USD,call
SPY260629C00747000,2026-06-18 20:08:10+00:00,747.0,7.0,7.0,7.07,2.04,41.129032,787,321.0,0.14594359924316402,False,REGULAR,USD,call
SPY260629C00750000,2026-06-18 20:14:30+00:00,750.0,5.27,5.22,5.28,1.6800001,46.79666,3063,3061.0,0.1373072109985352,False,REGULAR,USD,call
SPY260629C00751000,2026-06-18 19:54:14+00:00,751.0,4.29,4.68,4.74,1.1700001,37.500004,276,436.0,0.13453013916015627,False,REGULAR,USD,call
SPY260629C00752000,2026-06-18 20:05:58+00:00,752.0,4.12,4.17,4.23,1.2399998,43.055546,536,318.0,0.131844619140625,False,REGULAR,USD,call
SPY260629C00753000,2026-06-18 20:05:15+00:00,753.0,3.63,3.7,3.75,1.1000001,43.478268,143,249.0,0.1292201336669922,False,REGULAR,USD,call
SPY260629C00754000,2026-06-18 20:14:34+00:00,754.0,3.3,3.25,3.3,1.1199999,51.37614,276,177.0,0.12659564819335936,False,REGULAR,USD,call
SPY260629C00755000,2026-06-18 20:13:33+00:00,755.0,2.88,2.85,2.89,1.0400001,56.521744,1012,1133.0,0.12421530090332032,False,REGULAR,USD,call
SPY260629C00756000,2026-06-18 20:08:19+00:00,756.0,2.49,2.46,2.51,0.91999996,58.59872,443,249.0,0.12183495361328125,False,REGULAR,USD,call
SPY260629C00757000,2026-06-18 20:10:41+00:00,757.0,2.08,2.13,2.16,0.65,45.454548,595,348.0,0.11945460632324219,False,REGULAR,USD,call
SPY260629C00758000,2026-06-18 20:14:57+00:00,758.0,1.84,1.81,1.85,0.61,49.5935,161,372.0,0.11731839721679688,False,REGULAR,USD,call
SPY260629C00759000,2026-06-18 19:46:26+00:00,759.0,1.58,1.53,1.57,0.5200001,49.056618,251,415.0,0.11524322265625,False,REGULAR,USD,call
SPY260629C00760000,2026-06-18 20:12:36+00:00,760.0,1.31,1.29,1.32,0.42999995,48.863632,1045,1912.0,0.11322908264160156,False,REGULAR,USD,call
SPY260629C00761000,2026-06-18 19:27:26+00:00,761.0,1.06,1.07,1.11,0.36999995,53.62318,517,392.0,0.11164218444824218,False,REGULAR,USD,call
SPY260629C00762000,2026-06-18 20:12:54+00:00,762.0,0.91,0.88,0.92,0.27000004,42.187508,1891,282.0,0.10993321716308593,False,REGULAR,USD,call
SPY260629C00763000,2026-06-18 20:00:07+00:00,763.0,0.61,0.72,0.75,0.09000003,17.3077,813,185.0,0.10804114624023436,False,REGULAR,USD,call
SPY260629C00764000,2026-06-18 20:11:05+00:00,764.0,0.59,0.59,0.61,0.16999999,40.47619,1290,227.0,0.106454248046875,False,REGULAR,USD,call
SPY260629C00765000,2026-06-18 20:14:28+00:00,765.0,0.5,0.47,0.5,0.110000014,28.205132,933,854.0,0.10535562622070313,False,REGULAR,USD,call
SPY260629C00766000,2026-06-18 20:00:48+00:00,766.0,0.31,0.38,0.4,-0.02000001,-6.0606093,948,229.0,0.10401286621093749,False,REGULAR,USD,call
SPY260629C00767000,2026-06-18 20:12:27+00:00,767.0,0.31,0.3,0.32,0.050000012,19.230774,568,1012.0,0.10291424438476562,False,REGULAR,USD,call
SPY260629C00769000,2026-06-18 20:13:19+00:00,769.0,0.21,0.19,0.2,0.019999996,10.526314,494,167.0,0.10083906982421875,False,REGULAR,USD,call
SPY260629C00770000,2026-06-18 20:10:10+00:00,770.0,0.15,0.15,0.16,0.02000001,15.3846245,565,252.0,0.10035079345703124,False,REGULAR,USD,call
SPY260629C00771000,2026-06-18 18:49:22+00:00,771.0,0.11,0.12,0.13,-0.009999998,-8.333332,3,47.0,0.10035079345703124,False,REGULAR,USD,call
SPY260629C00772000,2026-06-18 20:04:53+00:00,772.0,0.09,0.1,0.11,0.010000005,12.500008,303,138.0,0.10083906982421875,False,REGULAR,USD,call
SPY260629C00773000,2026-06-18 20:01:19+00:00,773.0,0.07,0.08,0.09,0.0,0.0,16,31.0,0.1010832080078125,False,REGULAR,USD,call
SPY260629C00774000,2026-06-18 19:34:02+00:00,774.0,0.05,0.06,0.07,-0.19,-79.16667,292,117.0,0.100594931640625,False,REGULAR,USD,call
SPY260629C00775000,2026-06-18 19:52:23+00:00,775.0,0.05,0.05,0.06,-0.029999997,-37.499996,162,268.0,0.10157148437499999,False,REGULAR,USD,call
SPY260629C00777000,2026-06-18 19:37:48+00:00,777.0,0.04,0.04,0.05,-0.030000001,-42.857143,362,6.0,0.1049894189453125,False,REGULAR,USD,call
SPY260629C00779000,2026-06-18 18:24:12+00:00,779.0,0.04,0.03,0.04,-0.050000004,-55.555557,2,23.0,0.10743080078125,False,REGULAR,USD,call
SPY260629C00780000,2026-06-18 19:56:20+00:00,780.0,0.04,0.03,0.04,-0.02,-33.333336,218,648.0,0.11036045898437499,False,REGULAR,USD,call
SPY260629C00785000,2026-06-18 18:24:16+00:00,785.0,0.02,0.02,0.03,-0.01,-33.333336,99,339.0,0.12012598632812499,False,REGULAR,USD,call
SPY260629C00790000,2026-06-18 19:15:59+00:00,790.0,0.01,0.01,0.02,-0.03,-75.0,55,145.0,0.127938408203125,False,REGULAR,USD,call
SPY260629C00800000,2026-06-18 17:52:49+00:00,800.0,0.03,0.01,0.02,0.0,0.0,10,486.0,0.15332877929687502,False,REGULAR,USD,call
SPY260629C00805000,2026-06-16 17:35:35+00:00,805.0,0.04,0.01,0.02,0.0,0.0,79,92.0,0.16602396484375004,False,REGULAR,USD,call
SPY260629C00815000,2026-06-16 15:14:16+00:00,815.0,0.04,0.01,0.02,0.0,0.0,11,11.0,0.18946123046875002,False,REGULAR,USD,call
SPY260629C00830000,2026-06-16 19:44:08+00:00,830.0,0.02,0.0,0.01,0.0,0.0,185,177.0,0.21094539062499998,False,REGULAR,USD,call
SPY260629C00835000,2026-06-17 18:23:35+00:00,835.0,0.02,0.0,0.01,0.0,0.0,29,85.0,0.22266402343749997,False,REGULAR,USD,call
SPY260629C00860000,2026-06-16 17:10:15+00:00,860.0,0.02,0.0,0.01,0.0,0.0,3,3.0,0.273444765625,False,REGULAR,USD,call
SPY260629C00865000,2026-06-18 14:45:53+00:00,865.0,0.01,0.0,0.01,-0.01,-50.0,41,44.0,0.28516339843749994,False,REGULAR,USD,call
SPY260629C00870000,2026-06-16 14:15:07+00:00,870.0,0.01,0.0,0.01,-0.01,-50.0,20,20.0,0.29688203124999996,False,REGULAR,USD,call
SPY260629C00875000,2026-06-18 20:14:26+00:00,875.0,0.01,0.0,0.01,0.0,0.0,26,22.0,0.304694453125,False,REGULAR,USD,call
SPY260629C00935000,2026-06-16 20:07:54+00:00,935.0,0.01,0.0,0.01,0.0,0.0,39,17.0,0.42188078125,False,REGULAR,USD,call
SPY260629C00940000,2026-06-16 16:04:11+00:00,940.0,0.01,0.0,0.01,0.0,0.0,192,164.0,0.42969320312500003,False,REGULAR,USD,call
SPY260629C00945000,2026-06-16 17:04:25+00:00,945.0,0.01,0.0,0.01,0.0,0.0,300,282.0,0.437505625,False,REGULAR,USD,call
SPY260629C00950000,2026-06-16 14:50:06+00:00,950.0,0.01,0.0,0.01,0.0,0.0,155,155.0,0.44922425781249997,False,REGULAR,USD,call
SPY260629P00500000,2026-06-18 14:10:51+00:00,500.0,0.01,0.01,0.02,-0.02,-66.66667,20,177.0,0.7578149218750001,False,REGULAR,USD,put
SPY260629P00515000,2026-06-16 15:44:09+00:00,515.0,0.02,0.01,0.02,0.0,0.0,180,180.0,0.710940390625,False,REGULAR,USD,put
SPY260629P00520000,2026-06-17 18:32:29+00:00,520.0,0.02,0.01,0.02,0.0,0.0,10,425.0,0.6875031250000001,False,REGULAR,USD,put
SPY260629P00540000,2026-06-16 13:37:24+00:00,540.0,0.03,0.01,0.02,0.01,50.0,5,10.0,0.6250037500000001,False,REGULAR,USD,put
SPY260629P00545000,2026-06-16 17:07:01+00:00,545.0,0.03,0.01,0.02,0.0,0.0,30,4.0,0.6093789062500001,False,REGULAR,USD,put
SPY260629P00550000,2026-06-17 19:27:03+00:00,550.0,0.04,0.02,0.03,0.0,0.0,15,35.0,0.6171913281250001,False,REGULAR,USD,put
SPY260629P00585000,2026-06-17 16:14:34+00:00,585.0,0.05,0.03,0.04,0.0,0.0,1,4.0,0.51562984375,False,REGULAR,USD,put
SPY260629P00590000,2026-06-18 13:40:21+00:00,590.0,0.04,0.03,0.04,-0.030000001,-42.857143,100,35.0,0.500005,False,REGULAR,USD,put
SPY260629P00605000,2026-06-18 13:38:40+00:00,605.0,0.05,0.03,0.04,-0.009999998,-16.666664,92,21.0,0.45508357421875,False,REGULAR,USD,put
