contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260624C00515000,2026-06-12 13:40:45+00:00,515.0,222.34,231.69,234.48,0.0,0.0,,0,1.6726090588378906,True,REGULAR,USD,call
SPY260624C00580000,2026-06-12 14:52:49+00:00,580.0,160.19,166.78,169.45,0.0,0.0,,0,1.2089883300781248,True,REGULAR,USD,call
SPY260624C00620000,2026-06-12 16:13:09+00:00,620.0,122.26,126.73,129.55,0.0,0.0,,0,0.9399420068359375,True,REGULAR,USD,call
SPY260624C00640000,2026-06-12 13:40:45+00:00,640.0,97.52,106.75,109.55,0.0,0.0,,0,0.8078632495117187,True,REGULAR,USD,call
SPY260624C00650000,2026-06-16 18:52:43+00:00,650.0,102.04,96.79,99.49,0.0,0.0,1.0,0,0.7404811108398437,True,REGULAR,USD,call
SPY260624C00660000,2026-06-17 14:18:14+00:00,660.0,91.24,86.78,89.55,0.0,0.0,5.0,0,0.6770051831054689,True,REGULAR,USD,call
SPY260624C00665000,2026-06-11 18:45:49+00:00,665.0,70.17,81.78,84.57,0.0,0.0,,0,0.6447789428710937,True,REGULAR,USD,call
SPY260624C00705000,2026-06-18 14:20:08+00:00,705.0,41.63,41.89,44.58,-3.829998,-8.424985,2.0,2,0.45935599243164066,True,REGULAR,USD,call
SPY260624C00708000,2026-06-15 14:59:41+00:00,708.0,46.48,38.88,41.6,0.0,0.0,1.0,0,0.4368952795410156,True,REGULAR,USD,call
SPY260624C00709000,2026-06-12 19:27:22+00:00,709.0,33.93,37.92,40.61,0.0,0.0,,0,0.42957113403320313,True,REGULAR,USD,call
SPY260624C00710000,2026-06-16 16:12:17+00:00,710.0,43.54,36.92,39.61,0.0,0.0,7.0,0,0.4216976776123047,True,REGULAR,USD,call
SPY260624C00715000,2026-06-15 17:04:05+00:00,715.0,40.95,31.93,34.66,0.0,0.0,4.0,0,0.3841614318847656,True,REGULAR,USD,call
SPY260624C00718000,2026-06-12 14:07:12+00:00,718.0,24.1,28.97,31.75,0.0,0.0,,1,0.36389796264648444,True,REGULAR,USD,call
SPY260624C00719000,2026-06-15 14:49:46+00:00,719.0,34.9,27.99,30.74,0.0,0.0,2.0,1,0.3551700225830078,True,REGULAR,USD,call
SPY260624C00720000,2026-06-18 17:36:49+00:00,720.0,28.28,27.06,29.75,7.290001,34.730827,5.0,16,0.34729656616210935,True,REGULAR,USD,call
SPY260624C00721000,2026-06-18 19:23:14+00:00,721.0,25.8,26.07,28.77,-9.450001,-26.808512,2.0,6,0.3398503515625,True,REGULAR,USD,call
SPY260624C00722000,2026-06-18 20:02:02+00:00,722.0,25.46,25.07,27.81,-6.4800014,-20.288044,2.0,2,0.33313655151367194,True,REGULAR,USD,call
SPY260624C00723000,2026-06-18 17:38:19+00:00,723.0,25.26,25.15,25.78,-4.1800003,-14.19837,2.0,5,0.27893787475585935,True,REGULAR,USD,call
SPY260624C00724000,2026-06-15 14:52:50+00:00,724.0,30.39,24.24,24.81,0.0,0.0,,1,0.27246821289062495,True,REGULAR,USD,call
SPY260624C00725000,2026-06-17 19:24:58+00:00,725.0,18.01,23.28,23.84,0.0,0.0,30.0,135,0.26587648193359376,True,REGULAR,USD,call
SPY260624C00726000,2026-06-18 19:46:47+00:00,726.0,22.25,22.32,22.88,-6.950001,-23.80137,10.0,61,0.25965095825195317,True,REGULAR,USD,call
SPY260624C00727000,2026-06-18 20:02:02+00:00,727.0,20.65,21.33,21.93,5.1499996,33.225803,4.0,62,0.25379164184570313,True,REGULAR,USD,call
SPY260624C00728000,2026-06-16 18:21:46+00:00,728.0,24.17,20.38,20.98,0.0,0.0,5.0,118,0.24768818725585937,True,REGULAR,USD,call
SPY260624C00729000,2026-06-17 19:23:33+00:00,729.0,15.05,19.49,20.04,0.0,0.0,3.0,82,0.24182887084960938,True,REGULAR,USD,call
SPY260624C00730000,2026-06-18 20:14:25+00:00,730.0,18.58,18.62,19.1,5.62,43.364197,22.0,350,0.23584748535156247,True,REGULAR,USD,call
SPY260624C00731000,2026-06-17 13:34:27+00:00,731.0,19.66,17.64,18.14,0.0,0.0,4.0,53,0.22888954711914064,True,REGULAR,USD,call
SPY260624C00732000,2026-06-18 13:37:00+00:00,732.0,14.73,16.73,17.23,3.0,25.575447,1.0,58,0.2237016107177734,True,REGULAR,USD,call
SPY260624C00733000,2026-06-18 19:20:42+00:00,733.0,14.43,15.88,16.31,3.4400005,31.30119,9.0,123,0.21790332885742186,True,REGULAR,USD,call
SPY260624C00734000,2026-06-18 19:51:08+00:00,734.0,15.0,14.95,15.39,5.3999996,56.249992,94.0,114,0.21186090881347652,True,REGULAR,USD,call
SPY260624C00735000,2026-06-18 18:07:14+00:00,735.0,13.49,14.08,14.48,4.29,46.630436,73.0,675,0.20587952331542966,True,REGULAR,USD,call
SPY260624C00736000,2026-06-18 17:24:02+00:00,736.0,12.6,13.14,13.61,3.7200003,41.891895,34.0,198,0.2010577941894531,True,REGULAR,USD,call
SPY260624C00737000,2026-06-18 19:43:54+00:00,737.0,11.92,12.37,12.72,4.28,56.020947,71.0,247,0.19525951232910155,True,REGULAR,USD,call
SPY260624C00738000,2026-06-18 19:44:28+00:00,738.0,11.15,11.5,11.86,3.8799996,53.37001,191.0,374,0.1900715759277344,True,REGULAR,USD,call
SPY260624C00739000,2026-06-18 19:51:08+00:00,739.0,10.7,10.66,11.02,3.71,53.075825,191.0,1062,0.18512777770996092,True,REGULAR,USD,call
SPY260624C00740000,2026-06-18 20:12:27+00:00,740.0,10.0,9.84,10.2,3.6999998,58.730156,351.0,1121,0.1803670831298828,True,REGULAR,USD,call
SPY260624C00741000,2026-06-18 19:50:35+00:00,741.0,9.13,9.02,9.4,3.4,59.336823,326.0,339,0.1757894921875,True,REGULAR,USD,call
SPY260624C00742000,2026-06-18 20:13:38+00:00,742.0,8.36,8.27,8.52,3.1099997,59.238087,274.0,647,0.1682212084960938,True,REGULAR,USD,call
SPY260624C00743000,2026-06-18 20:13:54+00:00,743.0,7.65,7.5,7.76,2.9100003,61.392414,252.0,807,0.16376568664550784,True,REGULAR,USD,call
SPY260624C00744000,2026-06-18 20:12:24+00:00,744.0,6.85,6.79,7.02,2.44,55.328804,1431.0,322,0.15924913024902343,True,REGULAR,USD,call
SPY260624C00745000,2026-06-18 20:14:57+00:00,745.0,6.19,6.08,6.31,2.43,64.62766,3283.0,695,0.1549156774902344,True,REGULAR,USD,call
SPY260624C00746000,2026-06-18 20:14:57+00:00,746.0,5.49,5.4,5.6,2.2099998,67.378044,4128.0,654,0.14981929290771484,True,REGULAR,USD,call
SPY260624C00747000,2026-06-18 20:12:27+00:00,747.0,4.86,4.81,4.87,1.9000001,64.189186,5718.0,678,0.14331911376953127,False,REGULAR,USD,call
SPY260624C00748000,2026-06-18 20:14:55+00:00,748.0,4.26,4.2,4.25,1.4600003,52.14287,4488.0,1219,0.13910773010253907,False,REGULAR,USD,call
SPY260624C00749000,2026-06-18 20:14:30+00:00,749.0,3.66,3.62,3.68,1.44,64.86487,2729.0,924,0.13526255371093754,False,REGULAR,USD,call
SPY260624C00750000,2026-06-18 20:14:58+00:00,750.0,3.15,3.09,3.14,1.2300001,64.06251,5524.0,2346,0.13123427368164062,False,REGULAR,USD,call
SPY260624C00751000,2026-06-18 20:14:48+00:00,751.0,2.67,2.61,2.66,1.0100001,60.843384,2303.0,1537,0.12787737365722657,False,REGULAR,USD,call
SPY260624C00752000,2026-06-18 20:13:35+00:00,752.0,2.21,2.17,2.22,0.81000006,57.85715,1274.0,927,0.12439840454101564,False,REGULAR,USD,call
SPY260624C00753000,2026-06-18 20:14:30+00:00,753.0,1.82,1.79,1.83,0.62,51.666664,2368.0,1745,0.1212856427001953,False,REGULAR,USD,call
SPY260624C00754000,2026-06-18 20:14:22+00:00,754.0,1.49,1.45,1.48,0.5,50.505047,1929.0,1114,0.11805081176757812,False,REGULAR,USD,call
SPY260624C00755000,2026-06-18 20:14:53+00:00,755.0,1.2,1.16,1.19,0.38000005,46.34147,2840.0,1786,0.11548736083984376,False,REGULAR,USD,call
SPY260624C00756000,2026-06-18 20:14:21+00:00,756.0,0.93,0.91,0.94,0.25,36.764706,2529.0,1049,0.11292390991210938,False,REGULAR,USD,call
SPY260624C00757000,2026-06-18 20:13:16+00:00,757.0,0.74,0.7,0.73,0.19,34.545456,753.0,753,0.11060459716796875,False,REGULAR,USD,call
SPY260624C00758000,2026-06-18 20:12:49+00:00,758.0,0.55,0.54,0.56,0.050000012,10.000002,924.0,1848,0.10852942260742188,False,REGULAR,USD,call
SPY260624C00759000,2026-06-18 20:14:46+00:00,759.0,0.41,0.4,0.42,0.02000001,5.128208,649.0,702,0.106454248046875,False,REGULAR,USD,call
SPY260624C00760000,2026-06-18 20:14:48+00:00,760.0,0.3,0.3,0.32,0.0,0.0,1450.0,1908,0.10523355712890625,False,REGULAR,USD,call
SPY260624C00761000,2026-06-18 20:14:06+00:00,761.0,0.23,0.22,0.23,-0.019999996,-7.999998,781.0,943,0.10328045166015623,False,REGULAR,USD,call
SPY260624C00762000,2026-06-18 20:11:01+00:00,762.0,0.15,0.15,0.17,-0.030000001,-16.666668,611.0,551,0.10230389892578123,False,REGULAR,USD,call
SPY260624C00763000,2026-06-18 20:14:11+00:00,763.0,0.11,0.11,0.12,-0.049999997,-31.25,512.0,654,0.10083906982421875,False,REGULAR,USD,call
SPY260624C00764000,2026-06-18 20:14:39+00:00,764.0,0.09,0.08,0.09,-0.029999994,-24.999996,287.0,763,0.10083906982421875,False,REGULAR,USD,call
SPY260624C00765000,2026-06-18 20:14:46+00:00,765.0,0.05,0.05,0.06,-0.06,-54.545456,2445.0,770,0.0991301025390625,False,REGULAR,USD,call
SPY260624C00766000,2026-06-18 20:08:44+00:00,766.0,0.04,0.04,0.05,-0.050000004,-55.555557,199.0,185,0.1010832080078125,False,REGULAR,USD,call
SPY260624C00767000,2026-06-18 20:12:44+00:00,767.0,0.03,0.03,0.04,-0.049999997,-62.5,763.0,1092,0.10254803710937499,False,REGULAR,USD,call
SPY260624C00768000,2026-06-18 20:14:11+00:00,768.0,0.03,0.02,0.03,-0.04,-57.142853,594.0,563,0.10254803710937499,False,REGULAR,USD,call
SPY260624C00769000,2026-06-18 20:06:43+00:00,769.0,0.02,0.01,0.02,-0.04,-66.66667,222.0,721,0.10157148437499999,False,REGULAR,USD,call
SPY260624C00770000,2026-06-18 19:59:30+00:00,770.0,0.02,0.01,0.02,-0.030000001,-60.000004,432.0,2903,0.1054776953125,False,REGULAR,USD,call
SPY260624C00771000,2026-06-18 19:00:38+00:00,771.0,0.01,0.01,0.02,-0.03,-75.0,120.0,487,0.10938390625,False,REGULAR,USD,call
SPY260624C00772000,2026-06-18 19:00:59+00:00,772.0,0.02,0.01,0.02,-0.01,-33.333336,139.0,375,0.1132901171875,False,REGULAR,USD,call
SPY260624C00773000,2026-06-18 17:18:00+00:00,773.0,0.02,0.01,0.02,-0.01,-33.333336,191.0,374,0.117196328125,False,REGULAR,USD,call
SPY260624C00774000,2026-06-18 14:42:50+00:00,774.0,0.03,0.01,0.02,0.01,50.0,61.0,397,0.1211025390625,False,REGULAR,USD,call
SPY260624C00775000,2026-06-18 18:31:17+00:00,775.0,0.02,0.01,0.02,-0.01,-33.333336,62.0,365,0.12500875,False,REGULAR,USD,call
