contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-16 15:35:03+00:00,450.0,303.35,297.92,300.73,0.0,0.0,2.0,0,1.197269638671875,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,253.06,255.86,0.0,0.0,,0,1.011479552001953,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,248.08,250.89,0.0,0.0,,1,0.9923096472167969,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,213.19,216.0,0.0,0.0,,0,0.8568129553222656,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,193.27,196.08,0.0,0.0,1.0,0,0.7828390856933594,True,REGULAR,USD,call
SPY260710C00595000,2026-06-15 13:46:40+00:00,595.0,158.94,153.43,156.25,0.0,0.0,1.0,0,0.6383092810058593,True,REGULAR,USD,call
SPY260710C00600000,2026-06-12 18:04:12+00:00,600.0,141.13,148.46,151.28,0.0,0.0,1.0,2,0.6208534008789064,True,REGULAR,USD,call
SPY260710C00605000,2026-06-15 19:07:02+00:00,605.0,150.27,143.47,146.29,0.0,0.0,,1,0.6025430371093752,True,REGULAR,USD,call
SPY260710C00610000,2026-06-16 20:07:23+00:00,610.0,140.8,138.5,141.3,0.0,0.0,1.0,7,0.5847209497070311,True,REGULAR,USD,call
SPY260710C00615000,2026-06-15 20:00:24+00:00,615.0,140.26,133.53,136.35,0.0,0.0,,1,0.5678143804931641,True,REGULAR,USD,call
SPY260710C00620000,2026-06-12 14:47:11+00:00,620.0,118.89,128.55,131.36,0.0,0.0,,3,0.5498091894531252,True,REGULAR,USD,call
SPY260710C00630000,2026-06-09 17:10:34+00:00,630.0,99.57,118.62,121.43,0.0,0.0,,2,0.5155077746582031,True,REGULAR,USD,call
SPY260710C00635000,2026-06-16 17:27:07+00:00,635.0,114.48,113.65,116.46,-3.4799957,-2.950149,1.0,2,0.5473678076171876,True,REGULAR,USD,call
