contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260623C00560000,2026-06-11 19:30:21+00:00,560.0,180.03,186.62,189.41,0.0,0.0,,0,1.4885279479980467,True,REGULAR,USD,call
SPY260623C00580000,2026-06-12 13:40:45+00:00,580.0,157.37,166.63,169.44,0.0,0.0,,0,1.3369173779296872,True,REGULAR,USD,call
SPY260623C00590000,2026-06-12 16:13:34+00:00,590.0,151.21,156.66,159.39,0.0,0.0,,0,1.2587927685546876,True,REGULAR,USD,call
SPY260623C00595000,2026-06-12 16:13:34+00:00,595.0,146.24,151.65,154.39,0.0,0.0,,0,1.2197304638671875,True,REGULAR,USD,call
SPY260623C00600000,2026-06-12 16:13:33+00:00,600.0,141.24,146.64,149.4,0.0,0.0,,0,1.1821329956054685,True,REGULAR,USD,call
SPY260623C00610000,2026-06-17 17:38:05+00:00,610.0,139.48,136.63,139.4,0.0,0.0,1.0,0,1.1064497802734377,True,REGULAR,USD,call
SPY260623C00640000,2026-06-16 20:08:58+00:00,640.0,110.21,106.65,109.39,0.0,0.0,2.0,0,0.885743330078125,True,REGULAR,USD,call
SPY260623C00650000,2026-06-17 17:38:05+00:00,650.0,97.66,96.7,99.46,-1.7899933,-1.7998928,4.0,0,0.8203142968749999,True,REGULAR,USD,call
SPY260623C00665000,2026-06-16 16:51:41+00:00,665.0,88.0,81.66,84.47,0.0,0.0,5.0,0,0.7084990087890625,True,REGULAR,USD,call
SPY260623C00670000,2026-06-18 14:40:49+00:00,670.0,78.4,76.71,79.43,-1.0400009,-1.3091652,1.0,0,0.6723665576171877,True,REGULAR,USD,call
SPY260623C00680000,2026-06-16 18:17:43+00:00,680.0,72.06,66.69,69.44,0.0,0.0,1.0,1,0.5983926879882813,True,REGULAR,USD,call
SPY260623C00690000,2026-06-16 18:22:37+00:00,690.0,54.89,56.68,59.45,-7.1800003,-11.567585,13.0,0,0.524418818359375,True,REGULAR,USD,call
SPY260623C00700000,2026-06-17 19:59:02+00:00,700.0,40.9,46.75,49.44,0.0,0.0,12.0,1,0.5481002221679689,True,REGULAR,USD,call
SPY260623C00702000,2026-06-11 17:29:25+00:00,702.0,32.0,44.71,47.5,0.0,0.0,,0,0.5346726220703125,True,REGULAR,USD,call
SPY260623C00703000,2026-06-17 15:35:01+00:00,703.0,47.6,43.77,46.48,0.0,0.0,1.0,0,0.5249070947265625,True,REGULAR,USD,call
SPY260623C00709000,2026-06-12 14:36:45+00:00,709.0,33.14,37.72,40.52,0.0,0.0,,0,0.47522497436523436,True,REGULAR,USD,call
SPY260623C00710000,2026-06-18 19:52:10+00:00,710.0,37.72,36.72,39.51,-1.7399979,-4.4095235,2.0,30,0.46594772338867196,True,REGULAR,USD,call
SPY260623C00711000,2026-06-12 14:52:48+00:00,711.0,29.98,35.75,38.47,0.0,0.0,,0,0.45483943603515625,True,REGULAR,USD,call
SPY260623C00714000,2026-06-15 14:50:46+00:00,714.0,40.12,32.8,35.5,0.0,0.0,,0,0.43005941040039064,True,REGULAR,USD,call
SPY260623C00715000,2026-06-17 20:03:06+00:00,715.0,26.81,31.8,34.49,0.0,0.0,102.0,32,0.4205380212402344,True,REGULAR,USD,call
SPY260623C00717000,2026-06-15 14:30:02+00:00,717.0,30.88,29.81,32.51,-6.039999,-16.359694,4.0,0,0.40369248657226564,True,REGULAR,USD,call
SPY260623C00718000,2026-06-17 15:43:03+00:00,718.0,32.32,28.8,31.52,0.0,0.0,50.0,50,0.39514765014648445,True,REGULAR,USD,call
SPY260623C00719000,2026-06-11 16:13:30+00:00,719.0,16.75,28.89,29.47,0.0,0.0,,0,0.32874206420898433,True,REGULAR,USD,call
SPY260623C00720000,2026-06-18 19:35:44+00:00,720.0,26.82,27.91,28.48,6.949999,34.97735,11.0,52,0.32092964233398436,True,REGULAR,USD,call
SPY260623C00721000,2026-06-16 19:42:47+00:00,721.0,30.6,26.92,27.49,0.0,0.0,2.0,0,0.3131172204589844,True,REGULAR,USD,call
SPY260623C00723000,2026-06-18 17:22:43+00:00,723.0,25.15,24.97,25.53,-6.0200005,-19.313444,4.0,6,0.29834686035156244,True,REGULAR,USD,call
SPY260623C00724000,2026-06-18 17:22:43+00:00,724.0,24.18,23.93,24.54,4.83,24.961239,16.0,15,0.2902903002929687,True,REGULAR,USD,call
SPY260623C00725000,2026-06-17 19:20:33+00:00,725.0,18.73,23.01,23.57,0.0,0.0,30.0,53,0.28321029296874994,True,REGULAR,USD,call
SPY260623C00726000,2026-06-18 14:41:07+00:00,726.0,20.97,21.98,22.59,2.8400002,15.664646,1.0,34,0.2755199401855468,True,REGULAR,USD,call
SPY260623C00727000,2026-06-16 13:44:49+00:00,727.0,27.91,21.07,21.62,0.0,0.0,2.0,166,0.26819579467773436,True,REGULAR,USD,call
SPY260623C00728000,2026-06-18 15:54:19+00:00,728.0,18.86,20.04,20.65,0.3600006,1.9459492,45.0,81,0.260749580078125,True,REGULAR,USD,call
SPY260623C00729000,2026-06-18 19:56:51+00:00,729.0,19.29,19.14,19.67,5.6900005,41.838238,22.0,195,0.25275405456542965,True,REGULAR,USD,call
SPY260623C00730000,2026-06-18 19:56:51+00:00,730.0,18.35,18.19,18.72,5.410001,41.808353,17.0,235,0.24597921997070313,True,REGULAR,USD,call
SPY260623C00731000,2026-06-18 20:12:12+00:00,731.0,17.42,17.23,17.77,6.3599997,57.504517,7.0,66,0.23908231628417967,True,REGULAR,USD,call
SPY260623C00732000,2026-06-18 19:20:52+00:00,732.0,16.1,16.31,16.83,5.76,55.706,7.0,91,0.23242955078125,True,REGULAR,USD,call
SPY260623C00733000,2026-06-18 18:34:18+00:00,733.0,14.41,15.31,15.88,3.5,32.080658,10.0,53,0.22510540527343748,True,REGULAR,USD,call
SPY260623C00734000,2026-06-18 20:01:27+00:00,734.0,13.8,14.44,14.94,4.3,45.26316,6.0,210,0.21790332885742186,True,REGULAR,USD,call
SPY260623C00735000,2026-06-18 20:01:27+00:00,735.0,12.88,13.54,14.0,3.88,43.111115,8.0,479,0.21057918334960937,True,REGULAR,USD,call
SPY260623C00736000,2026-06-18 19:51:26+00:00,736.0,12.57,12.65,13.1,4.5699997,57.124996,14.0,267,0.204536763305664,True,REGULAR,USD,call
SPY260623C00737000,2026-06-18 20:14:52+00:00,737.0,12.0,11.77,12.17,5.11,74.16547,38.0,463,0.19696847961425779,True,REGULAR,USD,call
SPY260623C00738000,2026-06-18 20:01:31+00:00,738.0,10.2,10.89,11.28,3.1499996,44.680847,20.0,428,0.19062088684082032,True,REGULAR,USD,call
SPY260623C00739000,2026-06-18 19:23:17+00:00,739.0,9.45,10.01,10.4,2.8899999,44.05488,43.0,563,0.18421225952148437,True,REGULAR,USD,call
SPY260623C00740000,2026-06-18 20:07:49+00:00,740.0,9.28,9.19,9.45,3.7099996,66.60681,274.0,579,0.174812939453125,True,REGULAR,USD,call
SPY260623C00741000,2026-06-18 19:18:50+00:00,741.0,6.63,8.34,8.6,1.5700002,31.027672,251.0,361,0.16858741577148442,True,REGULAR,USD,call
SPY260623C00742000,2026-06-18 20:09:02+00:00,742.0,7.5,7.5,7.9,2.96,65.198235,731.0,616,0.16687844848632816,True,REGULAR,USD,call
SPY260623C00743000,2026-06-18 20:07:56+00:00,743.0,6.8,6.7,7.08,2.8500001,72.1519,1263.0,770,0.1603477520751953,True,REGULAR,USD,call
SPY260623C00744000,2026-06-18 19:59:58+00:00,744.0,5.42,6.03,6.25,1.8700001,52.676056,2101.0,472,0.15271843383789066,True,REGULAR,USD,call
SPY260623C00745000,2026-06-18 20:14:11+00:00,745.0,5.4,5.3,5.52,2.27,72.52396,8511.0,926,0.1475915319824219,True,REGULAR,USD,call
SPY260623C00746000,2026-06-18 20:14:57+00:00,746.0,4.74,4.61,4.83,1.8599997,64.58332,5634.0,414,0.1427698028564453,True,REGULAR,USD,call
SPY260623C00747000,2026-06-18 20:14:55+00:00,747.0,4.09,4.02,4.07,1.7400002,74.042564,8985.0,345,0.13459117370605472,False,REGULAR,USD,call
