contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,373.65,376.47,0.0,0.0,4.0,4,1.1600383795166016,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,368.68,371.5,0.0,0.0,1.0,1,1.1423382727050782,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,333.88,336.7,0.0,0.0,,1,1.0224658251953125,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,328.92,331.73,0.0,0.0,4.0,6,1.0063526245117185,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,318.98,321.78,0.0,0.0,2.0,2,0.9737551452636719,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00440000,2026-06-12 17:58:04+00:00,440.0,302.29,309.04,311.86,0.0,0.0,,32,0.9423833886718749,True,REGULAR,USD,call
SPY260731C00445000,2026-06-02 15:00:32+00:00,445.0,315.74,304.07,306.89,0.0,0.0,2.0,2,0.9267585449218749,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,299.1,301.92,0.0,0.0,49.0,34,0.911133701171875,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,294.14,296.95,0.0,0.0,,3,0.8958750646972655,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,279.25,282.05,0.0,0.0,2.0,15,0.8508315698242188,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,274.27,277.09,0.0,0.0,20.0,13,0.835817071533203,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00490000,2026-06-15 15:26:57+00:00,490.0,266.05,259.39,262.2,0.0,0.0,2.0,5,0.7922994403076171,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00500000,2026-06-15 18:46:43+00:00,500.0,257.3,249.48,252.24,0.0,0.0,6.0,41,0.7632469964599609,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:34+00:00,505.0,244.56,244.5,247.28,4.0599976,1.6881486,1.0,30,0.7487207745361328,True,REGULAR,USD,call
SPY260731C00510000,2026-06-12 13:40:45+00:00,510.0,228.77,239.53,242.35,0.0,0.0,1.0,3,0.7351100708007812,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00520000,2026-06-08 17:13:07+00:00,520.0,222.45,229.61,232.42,0.0,0.0,1.0,9,0.7070341796875,True,REGULAR,USD,call
SPY260731C00525000,2026-05-08 18:31:32+00:00,525.0,216.77,214.56,217.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00530000,2026-06-17 19:53:19+00:00,530.0,211.67,219.69,222.5,0.0,0.0,1.0,4,0.6793855303955079,True,REGULAR,USD,call
SPY260731C00535000,2026-06-18 16:54:05+00:00,535.0,214.7,214.73,217.55,2.0599976,0.96877235,3.0,32,0.6658358612060549,True,REGULAR,USD,call
SPY260731C00540000,2026-06-17 19:24:57+00:00,540.0,203.77,209.77,212.59,0.0,0.0,2.0,3,0.6521641229248047,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,204.81,207.63,0.0,0.0,1.0,2,0.6384923846435546,True,REGULAR,USD,call
SPY260731C00550000,2026-06-01 17:47:02+00:00,550.0,212.11,199.87,202.68,0.0,0.0,2.0,23,0.6254309918212893,True,REGULAR,USD,call
SPY260731C00555000,2026-06-12 18:46:06+00:00,555.0,189.23,194.91,197.72,0.0,0.0,2.0,3,0.6118202880859377,True,REGULAR,USD,call
SPY260731C00560000,2026-06-18 19:37:21+00:00,560.0,190.07,189.95,192.77,6.0200043,3.2708526,13.0,9,0.5984537225341797,True,REGULAR,USD,call
SPY260731C00565000,2026-06-18 18:33:07+00:00,565.0,184.93,185.05,187.8,-0.19000244,-0.102637455,2.0,3,0.5857585369873046,True,REGULAR,USD,call
SPY260731C00570000,2026-06-18 18:35:31+00:00,570.0,179.77,180.14,182.47,-7.9099884,-4.214615,2.0,1425,0.5674481732177734,True,REGULAR,USD,call
SPY260731C00575000,2026-06-16 14:22:37+00:00,575.0,180.55,175.1,177.92,0.0,0.0,1.0,11,0.5590254058837891,True,REGULAR,USD,call
SPY260731C00580000,2026-06-16 14:19:54+00:00,580.0,176.12,170.23,172.57,0.0,0.0,2.0,183,0.541264353027344,True,REGULAR,USD,call
SPY260731C00585000,2026-06-17 19:45:42+00:00,585.0,157.55,165.21,168.03,0.0,0.0,1.0,26,0.5330552066040039,True,REGULAR,USD,call
SPY260731C00590000,2026-06-18 13:34:42+00:00,590.0,160.24,160.27,163.09,7.630005,4.9996758,2.0,15,0.5202074346923828,True,REGULAR,USD,call
