contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251217C00505000,2025-12-11 17:17:46+00:00,505.0,182.09,172.4,175.07,0.0,0.0,,2.0,3.0664085839843747,True,REGULAR,USD,call
SPY251217C00510000,2025-12-10 19:41:34+00:00,510.0,174.36,167.4,170.07,0.0,0.0,,1.0,2.9794947387695307,True,REGULAR,USD,call
SPY251217C00540000,2025-12-12 15:31:32+00:00,540.0,143.79,137.41,140.07,0.0,0.0,,1.0,2.468753828125,True,REGULAR,USD,call
SPY251217C00545000,2025-12-12 15:07:33+00:00,545.0,141.57,132.4,135.08,0.0,0.0,,1.0,2.389652463378906,True,REGULAR,USD,call
SPY251217C00575000,2025-12-16 18:08:19+00:00,575.0,100.42,102.4,105.08,-5.790001,-5.451465,4.0,3.0,1.896484892578125,True,REGULAR,USD,call
SPY251217C00585000,2025-12-16 16:51:47+00:00,585.0,92.92,92.4,94.96,-4.9800034,-5.086827,1.0,1.0,1.6982436962890626,True,REGULAR,USD,call
SPY251217C00600000,2025-12-12 15:27:48+00:00,600.0,85.0,77.42,80.08,0.0,0.0,,5.0,1.4921900390624998,True,REGULAR,USD,call
SPY251217C00620000,2025-12-16 20:23:01+00:00,620.0,58.98,57.41,60.08,-2.9900017,-4.8249183,346.0,1.0,1.1689494677734376,True,REGULAR,USD,call
SPY251217C00630000,2025-12-16 20:43:14+00:00,630.0,50.24,47.42,50.09,-2.9199982,-5.4928484,270.0,1.0,1.0078174609375,True,REGULAR,USD,call
SPY251217C00635000,2025-12-16 19:50:42+00:00,635.0,42.97,42.42,45.09,-4.289997,-9.077437,10.0,2.0,0.9252937158203125,True,REGULAR,USD,call
SPY251217C00640000,2025-12-16 21:04:34+00:00,640.0,38.9,37.42,40.09,-2.7999992,-6.714627,2.0,4.0,0.8420425952148438,True,REGULAR,USD,call
SPY251217C00645000,2025-12-16 17:53:11+00:00,645.0,31.43,32.42,35.1,-10.639999,-25.291182,1.0,5.0,0.7595238891601563,True,REGULAR,USD,call
SPY251217C00650000,2025-12-15 17:12:51+00:00,650.0,30.02,27.42,30.07,-1.2399998,-3.9667299,34.0,46.0,0.6691927612304689,True,REGULAR,USD,call
SPY251217C00652000,2025-12-15 16:01:13+00:00,652.0,29.33,25.43,28.07,0.0,0.0,8.0,5.0,0.6345251391601563,True,REGULAR,USD,call
SPY251217C00654000,2025-12-16 16:22:24+00:00,654.0,23.64,23.44,26.07,-3.7300014,-13.628065,8.0,2.0,0.5996133789062501,True,REGULAR,USD,call
SPY251217C00655000,2025-12-16 16:39:02+00:00,655.0,22.44,22.43,25.07,-3.8599987,-14.676802,8.0,5.0,0.5820354296875,True,REGULAR,USD,call
SPY251217C00656000,2025-12-16 20:49:51+00:00,656.0,23.56,21.44,24.07,-5.960001,-20.189705,2.0,5.0,0.5644574804687501,True,REGULAR,USD,call
SPY251217C00657000,2025-12-16 16:31:01+00:00,657.0,23.23,21.45,21.84,-0.72999954,-3.0467427,14.0,243.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251217C00658000,2025-12-16 18:46:38+00:00,658.0,20.32,19.43,22.08,-2.960001,-12.71478,6.0,32.0,0.5300339965820313,True,REGULAR,USD,call
SPY251217C00659000,2025-12-10 15:00:07+00:00,659.0,18.97,19.28,20.91,-6.290001,-24.901033,10.0,1.0,0.4887746435546876,True,REGULAR,USD,call
SPY251217C00660000,2025-12-16 20:43:14+00:00,660.0,20.22,17.43,19.91,-0.88000107,-4.170621,498.0,50.0,0.47119669433593747,True,REGULAR,USD,call
SPY251217C00661000,2025-12-16 16:51:11+00:00,661.0,17.51,16.44,18.91,-2.5,-12.493753,5.0,5.0,0.45337460693359377,True,REGULAR,USD,call
SPY251217C00662000,2025-12-16 17:46:59+00:00,662.0,13.27,15.44,17.92,-6.4300003,-32.63959,2.0,8.0,0.43677321044921874,True,REGULAR,USD,call
SPY251217C00663000,2025-12-16 20:25:02+00:00,663.0,16.36,14.44,16.92,-4.4699993,-21.45943,29.0,2.0,0.4184628466796875,True,REGULAR,USD,call
SPY251217C00664000,2025-12-16 21:05:30+00:00,664.0,14.98,13.45,15.93,-4.550001,-23.297497,30.0,11.0,0.40161731201171874,True,REGULAR,USD,call
SPY251217C00665000,2025-12-16 21:05:30+00:00,665.0,13.96,13.45,14.13,-2.87,-17.052881,237.0,42.0,0.2602613037109375,True,REGULAR,USD,call
SPY251217C00666000,2025-12-16 20:09:08+00:00,666.0,13.1,12.45,13.17,-1.7399998,-11.725065,59.0,133.0,0.25391371093750004,True,REGULAR,USD,call
SPY251217C00667000,2025-12-16 20:45:08+00:00,667.0,13.08,11.49,12.2,-0.5500002,-4.035218,277.0,19.0,0.24414818359375,True,REGULAR,USD,call
SPY251217C00668000,2025-12-16 21:03:15+00:00,668.0,11.0,10.49,11.19,-2.29,-17.231,1284.0,101.0,0.22657023437499998,True,REGULAR,USD,call
SPY251217C00669000,2025-12-16 21:03:47+00:00,669.0,10.11,9.73,10.02,-2.3900003,-19.120003,1001.0,52.0,0.17627776855468752,True,REGULAR,USD,call
SPY251217C00670000,2025-12-16 21:14:23+00:00,670.0,8.71,8.75,8.92,-2.63,-23.19224,2934.0,439.0,0.131844619140625,True,REGULAR,USD,call
SPY251217C00671000,2025-12-16 21:14:23+00:00,671.0,7.78,7.82,7.98,-2.73,-25.975262,2749.0,333.0,0.1381922119140625,True,REGULAR,USD,call
SPY251217C00672000,2025-12-16 21:14:18+00:00,672.0,6.83,6.96,7.02,-2.8999996,-29.804726,4568.0,518.0,0.132821171875,True,REGULAR,USD,call
SPY251217C00673000,2025-12-16 21:12:17+00:00,673.0,6.12,6.06,6.13,-3.2200003,-34.475376,4189.0,123.0,0.1362391064453125,True,REGULAR,USD,call
SPY251217C00674000,2025-12-16 21:07:28+00:00,674.0,5.47,5.2,5.27,-2.7900004,-33.77724,8474.0,113.0,0.13697152099609378,True,REGULAR,USD,call
