contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,190.59,194.47,0.0,0.0,,1,0.41914948532104496,True,REGULAR,USD,call
SPY260529C00520000,2025-12-01 15:00:10+00:00,520.0,173.56,166.88,170.76,0.0,0.0,,2,0.38439031143188473,True,REGULAR,USD,call
SPY260529C00535000,2025-12-12 15:30:03+00:00,535.0,160.4,152.8,156.69,0.0,0.0,1.0,7,0.3644167562866212,True,REGULAR,USD,call
SPY260529C00540000,2025-11-24 20:23:25+00:00,540.0,144.89,148.14,152.03,0.0,0.0,,1,0.35788605987548827,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,143.5,147.38,0.0,0.0,3.0,7,0.35137062210083,True,REGULAR,USD,call
SPY260529C00550000,2025-12-16 15:33:42+00:00,550.0,141.06,138.88,142.76,-4.5899963,-3.151388,10.0,1,0.3450077706909179,True,REGULAR,USD,call
SPY260529C00555000,2025-12-12 14:35:34+00:00,555.0,144.27,134.27,138.15,0.0,0.0,3.0,4,0.3386449192810058,True,REGULAR,USD,call
SPY260529C00565000,2025-12-15 20:43:05+00:00,565.0,129.54,125.11,128.99,0.0,0.0,1.0,5,0.3260718028259277,True,REGULAR,USD,call
SPY260529C00575000,2025-12-05 20:45:02+00:00,575.0,126.18,116.05,119.93,0.0,0.0,15.0,18,0.31380385910034175,True,REGULAR,USD,call
SPY260529C00585000,2025-12-12 15:08:55+00:00,585.0,116.56,107.1,110.99,0.0,0.0,,2,0.3018716053771973,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,104.44,108.32,0.0,0.0,,1,0.29825530853271476,True,REGULAR,USD,call
SPY260529C00590000,2025-12-15 18:25:17+00:00,590.0,106.4,102.67,106.55,0.0,0.0,30.0,40,0.2958902198791504,True,REGULAR,USD,call
SPY260529C00595000,2025-12-05 15:58:22+00:00,595.0,109.13,98.26,102.15,0.0,0.0,15.0,15,0.2900156448364257,True,REGULAR,USD,call
SPY260529C00597000,2025-12-11 18:48:44+00:00,597.0,108.07,96.51,100.39,0.0,0.0,,2,0.2876047802734374,True,REGULAR,USD,call
SPY260529C00600000,2025-12-12 17:10:51+00:00,600.0,99.68,93.89,97.77,0.0,0.0,28.0,67,0.2840800352478026,True,REGULAR,USD,call
SPY260529C00608000,2025-12-08 16:51:50+00:00,608.0,94.97,87.33,90.49,0.0,0.0,,4,0.272269850616455,True,REGULAR,USD,call
SPY260529C00610000,2025-12-10 21:03:42+00:00,610.0,96.23,85.61,88.78,0.0,0.0,,2,0.2700192017364502,True,REGULAR,USD,call
SPY260529C00620000,2025-12-11 14:30:11+00:00,620.0,85.71,77.11,80.34,0.0,0.0,2.0,5,0.2589109143829347,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,74.59,77.84,0.0,0.0,,3,0.25557690231323243,True,REGULAR,USD,call
SPY260529C00625000,2025-12-05 20:09:29+00:00,625.0,82.67,72.93,76.18,0.0,0.0,3.0,3,0.25334914138793946,True,REGULAR,USD,call
