contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,259.05,262.5,0.0,0.0,3.0,9,0.5898478515625001,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,254.12,257.57,0.0,0.0,3.0,9,0.5809368078613282,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:10+00:00,435.0,250.97,244.26,247.7,0.0,0.0,20.0,24,0.5628705822753908,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,234.4,237.85,0.0,0.0,,1,0.5449264257812501,True,REGULAR,USD,call
SPY260227C00450000,2025-11-07 18:23:40+00:00,450.0,221.0,229.47,232.92,0.0,0.0,3.0,6,0.5357712438964843,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,209.77,213.22,0.0,0.0,5.0,5,0.5573774731445313,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,195.03,198.48,0.0,0.0,1.0,2,0.525670026550293,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,185.2,188.65,0.0,0.0,3.0,0,0.5043994873046875,True,REGULAR,USD,call
SPY260227C00500000,2025-12-16 19:23:49+00:00,500.0,180.03,180.55,183.75,13.0,7.783033,555.0,1,0.49414568359375005,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,175.39,178.84,-0.95999146,-0.5352018,1.0,2,0.4836477416992188,True,REGULAR,USD,call
SPY260227C00510000,2025-12-11 18:42:37+00:00,510.0,182.5,170.49,173.94,0.0,0.0,15.0,16,0.4733329034423829,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,167.13,165.6,169.05,31.0,22.772348,1.0,1,0.46320116882324225,True,REGULAR,USD,call
SPY260227C00520000,2025-12-16 14:53:38+00:00,520.0,164.23,160.71,164.16,13.869995,9.2245245,2.0,6,0.4530694342041016,True,REGULAR,USD,call
SPY260227C00525000,2025-10-28 18:19:54+00:00,525.0,172.01,160.34,163.86,0.0,0.0,2.0,2,0.5302476174926759,True,REGULAR,USD,call
SPY260227C00530000,2025-12-12 15:30:02+00:00,530.0,154.89,150.94,154.39,-3.4700012,-2.1912107,70.0,15,0.4328364822387696,True,REGULAR,USD,call
