contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251222C00500000,2025-12-11 15:24:05+00:00,500.0,186.52,176.98,180.44,0.0,0.0,,2.0,1.3515657421874998,True,REGULAR,USD,call
SPY251222C00610000,2025-12-16 17:17:40+00:00,610.0,68.68,67.01,70.47,-2.4800034,-3.4851086,48.0,0.0,0.579105771484375,True,REGULAR,USD,call
SPY251222C00615000,2025-12-16 17:26:59+00:00,615.0,62.42,62.02,65.47,-7.7400055,-11.031935,48.0,,0.5445602185058593,True,REGULAR,USD,call
SPY251222C00620000,2025-12-16 17:05:28+00:00,620.0,58.78,57.02,60.47,-2.8700027,-4.6553164,42.0,5.0,0.5100146655273439,True,REGULAR,USD,call
SPY251222C00625000,2025-12-16 17:17:48+00:00,625.0,53.65,52.02,55.47,-9.709999,-15.325124,54.0,,0.4753470434570312,True,REGULAR,USD,call
SPY251222C00630000,2025-12-16 17:01:24+00:00,630.0,48.36,47.03,50.48,-6.829998,-12.375427,226.0,1.0,0.4410456286621094,True,REGULAR,USD,call
SPY251222C00635000,2025-12-16 18:02:08+00:00,635.0,40.74,42.03,45.48,-5.75,-12.368251,17.0,21.0,0.4058897302246094,True,REGULAR,USD,call
SPY251222C00640000,2025-12-16 16:56:17+00:00,640.0,37.91,37.04,40.49,-8.970001,-19.13396,150.0,2.0,0.37085590087890624,True,REGULAR,USD,call
SPY251222C00645000,2025-12-16 17:17:46+00:00,645.0,33.69,32.05,35.5,-2.5300026,-6.985098,6.0,38.0,0.3354558642578125,True,REGULAR,USD,call
SPY251222C00650000,2025-12-15 15:43:45+00:00,650.0,30.48,27.07,30.52,-0.6400013,-2.0565593,2.0,40.0,0.299811689453125,True,REGULAR,USD,call
SPY251222C00651000,2025-12-16 21:07:11+00:00,651.0,27.96,26.07,29.53,-2.9100018,-9.426634,2.0,61.0,0.2929758203124999,True,REGULAR,USD,call
SPY251222C00652000,2025-12-16 20:51:34+00:00,652.0,28.07,25.08,28.53,-6.010002,-17.634983,20.0,68.0,0.2854075366210937,True,REGULAR,USD,call
