contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-12-15 20:40:50+00:00,245.0,437.26,432.67,436.05,0.0,0.0,2.0,58,0.8413101806640625,True,REGULAR,USD,call
SPY260320C00250000,2025-12-16 20:06:25+00:00,250.0,429.6,427.73,431.11,-3.619995,-0.83560205,1.0,32,0.8378922460937499,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,399.35,402.63,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,403.02,406.43,29.110016,7.781138,2.0,12,0.8088398022460936,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-12 16:21:06+00:00,300.0,382.75,378.35,381.76,0.0,0.0,3.0,96,0.7722190747070312,True,REGULAR,USD,call
SPY260320C00305000,2025-10-02 17:30:33+00:00,305.0,368.6,369.36,372.26,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00310000,2025-03-18 19:47:16+00:00,310.0,260.19,227.24,230.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,363.54,366.96,0.0,0.0,1.0,44,0.747194910888672,True,REGULAR,USD,call
SPY260320C00320000,2025-11-04 17:26:45+00:00,320.0,361.74,358.59,362.03,0.0,0.0,30.0,32,0.7381617980957031,True,REGULAR,USD,call
SPY260320C00325000,2025-12-16 18:39:23+00:00,325.0,353.9,353.67,357.09,28.139984,8.638256,2.0,3,0.7298610998535155,True,REGULAR,USD,call
SPY260320C00330000,2025-11-07 18:41:29+00:00,330.0,340.28,348.74,352.16,0.0,0.0,1.0,22,0.7214383325195313,True,REGULAR,USD,call
SPY260320C00335000,2025-09-11 14:08:59+00:00,335.0,326.27,323.07,326.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00340000,2025-11-19 19:45:13+00:00,340.0,324.0,338.87,342.3,0.0,0.0,2.0,26,0.7038603833007813,True,REGULAR,USD,call
SPY260320C00345000,2025-10-24 19:58:01+00:00,345.0,338.25,332.13,335.4,0.0,0.0,1.0,15,0.6777375976562501,True,REGULAR,USD,call
SPY260320C00350000,2025-12-15 19:03:42+00:00,350.0,333.73,329.01,332.45,0.0,0.0,1.0,35,0.6867707104492189,True,REGULAR,USD,call
SPY260320C00355000,2025-09-25 14:24:12+00:00,355.0,311.0,320.37,323.28,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00360000,2025-12-09 18:04:41+00:00,360.0,327.51,319.15,322.59,0.0,0.0,5.0,60,0.6689486230468751,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2025-11-03 18:42:20+00:00,370.0,319.46,309.29,312.74,0.0,0.0,8.0,21,0.6513706738281251,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.81,303.72,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,299.44,302.89,0.0,0.0,2.0,157,0.6337927246093751,True,REGULAR,USD,call
SPY260320C00385000,2025-12-12 20:48:13+00:00,385.0,299.12,294.52,297.97,0.0,0.0,5.0,191,0.6252478881835939,True,REGULAR,USD,call
SPY260320C00390000,2025-11-05 15:26:51+00:00,390.0,293.34,289.6,293.05,0.0,0.0,1.0,181,0.6165809826660158,True,REGULAR,USD,call
SPY260320C00395000,2025-10-01 13:50:36+00:00,395.0,276.01,281.2,284.53,0.0,0.0,2.0,327,0.48828636718750007,True,REGULAR,USD,call
SPY260320C00400000,2025-12-11 17:01:35+00:00,400.0,289.16,279.76,283.21,0.0,0.0,5.0,477,0.5991251025390626,True,REGULAR,USD,call
SPY260320C00405000,2025-12-04 20:01:47+00:00,405.0,282.21,274.85,278.3,0.0,0.0,1.0,58,0.5907633697509767,True,REGULAR,USD,call
SPY260320C00410000,2025-12-15 14:33:45+00:00,410.0,279.84,269.93,273.38,0.0,0.0,1.0,21,0.5819743951416017,True,REGULAR,USD,call
SPY260320C00415000,2025-12-03 14:57:18+00:00,415.0,270.05,265.01,268.46,0.0,0.0,22.0,6,0.5731243859863282,True,REGULAR,USD,call
SPY260320C00420000,2025-11-13 15:38:58+00:00,420.0,263.71,260.1,263.55,0.0,0.0,3.0,63,0.5646405841064455,True,REGULAR,USD,call
SPY260320C00425000,2025-12-11 17:05:42+00:00,425.0,264.68,255.19,258.64,0.0,0.0,1.0,438,0.5560957476806643,True,REGULAR,USD,call
SPY260320C00430000,2025-11-10 15:09:40+00:00,430.0,256.4,250.28,253.73,0.0,0.0,2.0,68,0.5475509112548829,True,REGULAR,USD,call
SPY260320C00435000,2025-12-12 16:14:17+00:00,435.0,250.1,245.37,248.82,0.0,0.0,1.0,53,0.5389450402832032,True,REGULAR,USD,call
SPY260320C00440000,2025-11-11 15:32:19+00:00,440.0,245.9,240.46,243.91,0.0,0.0,12.0,105,0.5302781347656251,True,REGULAR,USD,call
SPY260320C00445000,2025-12-16 17:26:04+00:00,445.0,236.5,235.56,239.01,-8.289993,-3.3865736,6.0,151,0.5219164019775391,True,REGULAR,USD,call
SPY260320C00450000,2025-12-12 17:46:52+00:00,450.0,237.18,230.65,234.1,0.0,0.0,25.0,285,0.5131884619140624,True,REGULAR,USD,call
SPY260320C00455000,2025-11-17 20:38:20+00:00,455.0,215.53,225.75,229.2,0.0,0.0,1.0,184,0.504765694580078,True,REGULAR,USD,call
SPY260320C00460000,2025-12-05 20:38:12+00:00,460.0,230.8,220.85,224.3,0.0,0.0,3.0,737,0.5420883193969729,True,REGULAR,USD,call
SPY260320C00465000,2025-10-31 16:25:58+00:00,465.0,224.6,220.21,223.72,0.0,0.0,1.0,108,0.587620090637207,True,REGULAR,USD,call
SPY260320C00470000,2025-12-15 19:00:55+00:00,470.0,217.27,211.06,214.51,0.0,0.0,1.0,394,0.5227098510742187,True,REGULAR,USD,call
SPY260320C00475000,2025-12-16 20:39:19+00:00,475.0,208.0,206.16,209.62,9.649994,4.8651342,1.0,90,0.5131274273681641,True,REGULAR,USD,call
SPY260320C00480000,2025-12-16 17:30:07+00:00,480.0,202.25,201.28,204.73,-3.0800018,-1.5000253,1.0,254,0.5035450036621094,True,REGULAR,USD,call
SPY260320C00485000,2025-12-02 14:51:56+00:00,485.0,203.12,196.39,199.84,0.0,0.0,1.0,65,0.49396257995605475,True,REGULAR,USD,call
SPY260320C00490000,2025-12-12 18:42:27+00:00,490.0,198.48,191.51,194.96,0.0,0.0,1.0,358,0.48456325988769533,True,REGULAR,USD,call
SPY260320C00495000,2025-12-12 19:47:38+00:00,495.0,192.25,186.63,190.08,0.0,0.0,1.0,597,0.4751639398193359,True,REGULAR,USD,call
SPY260320C00500000,2025-12-15 19:00:38+00:00,500.0,186.39,181.75,185.2,0.0,0.0,43.0,1404,0.46570358520507815,True,REGULAR,USD,call
SPY260320C00505000,2025-12-16 20:07:37+00:00,505.0,178.65,176.88,180.33,-2.7000122,-1.4888405,4.0,336,0.45642633422851564,True,REGULAR,USD,call
SPY260320C00510000,2025-12-16 20:07:37+00:00,510.0,173.77,172.01,175.46,-2.699997,-1.5300033,3.0,349,0.44714908325195313,True,REGULAR,USD,call
SPY260320C00515000,2025-12-12 15:26:40+00:00,515.0,175.53,167.15,170.6,0.0,0.0,1.0,426,0.4379939013671875,True,REGULAR,USD,call
SPY260320C00520000,2025-12-16 16:00:31+00:00,520.0,164.82,162.3,165.75,-3.2799988,-1.9512187,2.0,348,0.42896078857421877,True,REGULAR,USD,call
SPY260320C00525000,2025-12-15 16:16:36+00:00,525.0,161.98,157.45,160.91,0.0,0.0,1.0,726,0.4200497448730469,True,REGULAR,USD,call
SPY260320C00530000,2025-12-16 16:57:34+00:00,530.0,153.79,152.61,156.07,-5.2700043,-3.3132179,1.0,987,0.41107766662597656,True,REGULAR,USD,call
SPY260320C00535000,2025-12-15 14:36:02+00:00,535.0,155.5,147.78,151.24,0.0,0.0,1.0,2587,0.4021971401977539,True,REGULAR,USD,call
SPY260320C00540000,2025-12-15 17:51:05+00:00,540.0,146.55,142.96,146.41,0.0,0.0,9.0,524,0.39325557922363286,True,REGULAR,USD,call
SPY260320C00545000,2025-12-11 18:33:51+00:00,545.0,149.2,138.15,141.6,0.0,0.0,1.0,359,0.3845276391601562,True,REGULAR,USD,call
SPY260320C00550000,2025-12-16 17:45:10+00:00,550.0,133.43,133.34,136.8,-4.950012,-3.5771153,1.0,985,0.37589125091552733,True,REGULAR,USD,call
SPY260320C00555000,2025-12-16 15:23:24+00:00,555.0,129.66,128.56,132.02,-3.7599945,-2.818164,4.0,242,0.3674074490356446,True,REGULAR,USD,call
SPY260320C00560000,2025-12-16 16:11:12+00:00,560.0,125.5,123.78,127.25,-2.8899994,-2.2509537,8.0,2147,0.358954164428711,True,REGULAR,USD,call
SPY260320C00565000,2025-12-15 15:15:07+00:00,565.0,124.08,119.02,122.48,0.0,0.0,1.0,478,0.35037881072998034,True,REGULAR,USD,call
SPY260320C00570000,2025-12-15 19:37:51+00:00,570.0,117.34,114.28,117.74,-1.2300034,-1.0373647,1.0,2163,0.34207811248779296,True,REGULAR,USD,call
SPY260320C00575000,2025-12-16 19:25:32+00:00,575.0,109.62,109.55,113.02,-4.3799973,-3.8421028,1.0,1632,0.33386896606445315,True,REGULAR,USD,call
SPY260320C00580000,2025-12-16 20:15:00+00:00,580.0,106.49,104.86,108.32,-2.7799988,-2.5441556,2.0,3028,0.3257361128234863,True,REGULAR,USD,call
