contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251218C00500000,2025-12-10 19:41:39+00:00,500.0,184.33,177.46,180.13,0.0,0.0,3.0,18.0,2.2500043749999996,True,REGULAR,USD,call
SPY251218C00505000,2025-12-11 17:17:31+00:00,505.0,182.31,172.46,175.13,0.0,0.0,,1.0,2.1875045312499997,True,REGULAR,USD,call
SPY251218C00510000,2025-12-12 18:19:06+00:00,510.0,174.25,167.47,170.14,0.0,0.0,,2.0,2.128422647705078,True,REGULAR,USD,call
SPY251218C00585000,2025-12-16 17:03:38+00:00,585.0,93.49,92.5,95.16,-2.1800003,-2.2786665,2.0,1.0,1.2424354284667967,True,REGULAR,USD,call
SPY251218C00590000,2025-12-12 16:35:22+00:00,590.0,90.69,87.49,90.16,0.0,0.0,,1.0,1.1848185290527344,True,REGULAR,USD,call
SPY251218C00600000,2025-12-12 21:14:12+00:00,600.0,82.22,77.5,80.17,0.0,0.0,,3.0,1.0712937060546879,True,REGULAR,USD,call
SPY251218C00610000,2025-12-15 19:50:41+00:00,610.0,70.97,67.5,70.17,0.0,0.0,1.0,2.0,0.956055126953125,True,REGULAR,USD,call
SPY251218C00615000,2025-12-15 17:43:35+00:00,615.0,62.03,62.5,65.17,-4.330002,-6.5250177,2.0,12.0,0.8984385156249999,True,REGULAR,USD,call
SPY251218C00625000,2025-12-16 15:44:07+00:00,625.0,51.99,52.51,55.19,-4.1499977,-7.3922296,16.0,18.0,0.7851583984375,True,REGULAR,USD,call
SPY251218C00630000,2025-12-16 18:28:25+00:00,630.0,45.87,47.52,50.19,-5.75,-11.139093,1.0,4.0,0.726565234375,True,REGULAR,USD,call
SPY251218C00635000,2025-12-15 18:46:18+00:00,635.0,45.58,42.52,45.19,0.0,0.0,13.0,6.0,0.6674837939453127,True,REGULAR,USD,call
SPY251218C00640000,2025-12-12 17:27:48+00:00,640.0,38.48,37.53,40.2,-3.75,-8.879943,1.0,7.0,0.6088906298828126,True,REGULAR,USD,call
SPY251218C00645000,2025-12-16 21:10:20+00:00,645.0,33.99,32.53,35.21,-2.1799965,-6.027085,6.0,26.0,0.5495650512695314,True,REGULAR,USD,call
SPY251218C00650000,2025-12-16 15:36:26+00:00,650.0,28.23,27.55,30.19,-6.7700005,-19.34286,1.0,11.0,0.48608912353515626,True,REGULAR,USD,call
SPY251218C00651000,2025-12-16 15:42:03+00:00,651.0,26.53,26.55,29.19,-3.7699986,-12.44224,4.0,2.0,0.47363807617187503,True,REGULAR,USD,call
SPY251218C00654000,2025-12-16 16:42:10+00:00,654.0,23.31,23.56,26.2,-12.820002,-35.48298,2.0,1.0,0.4371394177246094,True,REGULAR,USD,call
SPY251218C00657000,2025-12-16 18:44:02+00:00,657.0,21.0,20.58,23.22,-3.4300003,-14.040115,8.0,5.0,0.4008848974609375,True,REGULAR,USD,call
SPY251218C00658000,2025-12-16 20:01:02+00:00,658.0,20.61,19.59,22.23,-4.5,-17.921146,6.0,1.0,0.3888000573730469,True,REGULAR,USD,call
SPY251218C00659000,2025-12-16 20:40:51+00:00,659.0,21.15,18.61,21.08,-2.290001,-9.769629,45.0,33.0,0.36206692626953124,True,REGULAR,USD,call
SPY251218C00660000,2025-12-16 20:13:02+00:00,660.0,18.84,18.6,19.17,-2.6499996,-12.331316,43.0,18595.0,0.24268335449218748,True,REGULAR,USD,call
SPY251218C00661000,2025-12-16 15:55:36+00:00,661.0,18.7,17.61,18.32,-1.3499985,-6.7331595,11.0,25.0,0.25489026367187506,True,REGULAR,USD,call
SPY251218C00662000,2025-12-16 20:24:25+00:00,662.0,17.51,16.63,17.35,-2.4400005,-12.230579,5.0,45.0,0.24781025634765624,True,REGULAR,USD,call
SPY251218C00663000,2025-12-16 15:46:59+00:00,663.0,16.21,15.67,16.39,-2.9000015,-15.175308,4.0,50.0,0.24146266357421875,True,REGULAR,USD,call
SPY251218C00664000,2025-12-16 19:39:25+00:00,664.0,13.95,14.69,15.42,-3.46,-19.873636,164.0,4.0,0.233406103515625,True,REGULAR,USD,call
SPY251218C00665000,2025-12-16 20:24:25+00:00,665.0,14.62,13.74,14.47,-3.54,-19.493393,203.0,40.0,0.22730264892578123,True,REGULAR,USD,call
SPY251218C00666000,2025-12-16 19:25:42+00:00,666.0,11.04,12.81,13.51,-4.42,-28.589909,209.0,105.0,0.21936815795898437,True,REGULAR,USD,call
SPY251218C00667000,2025-12-16 20:50:28+00:00,667.0,13.5,11.86,12.58,-1.7200003,-11.300921,298.0,151.0,0.21375297973632812,True,REGULAR,USD,call
SPY251218C00668000,2025-12-16 19:57:38+00:00,668.0,11.45,11.2,11.28,-2.75,-19.366198,293.0,132.0,0.17115086669921875,True,REGULAR,USD,call
SPY251218C00669000,2025-12-16 21:00:06+00:00,669.0,10.54,10.29,10.38,-2.4099998,-18.610037,426.0,239.0,0.16968603759765627,True,REGULAR,USD,call
SPY251218C00670000,2025-12-16 20:52:48+00:00,670.0,10.33,9.4,9.49,-1.7700005,-14.628102,660.0,268.0,0.16748879394531252,True,REGULAR,USD,call
SPY251218C00671000,2025-12-16 21:07:25+00:00,671.0,8.79,8.53,8.62,-2.2700005,-20.524416,552.0,105.0,0.165047412109375,True,REGULAR,USD,call
SPY251218C00672000,2025-12-16 20:56:05+00:00,672.0,8.84,7.69,7.77,-1.3999996,-13.671872,477.0,205.0,0.16248396118164063,True,REGULAR,USD,call
SPY251218C00673000,2025-12-16 21:07:45+00:00,673.0,7.07,6.88,6.96,-2.4699998,-25.890984,962.0,116.0,0.16053085571289064,True,REGULAR,USD,call
SPY251218C00674000,2025-12-16 20:59:24+00:00,674.0,6.5,6.09,6.17,-1.9099998,-22.711058,991.0,103.0,0.15796740478515625,True,REGULAR,USD,call
SPY251218C00675000,2025-12-16 21:14:48+00:00,675.0,5.4,5.34,5.43,-2.7000003,-33.333336,2504.0,198.0,0.15613636840820314,True,REGULAR,USD,call
SPY251218C00676000,2025-12-16 21:08:18+00:00,676.0,4.8,4.64,4.72,-2.3399997,-32.773106,5748.0,765.0,0.15369498657226563,True,REGULAR,USD,call
SPY251218C00677000,2025-12-16 21:13:48+00:00,677.0,3.9,3.98,4.05,-2.4,-38.095238,7866.0,250.0,0.15100946655273442,True,REGULAR,USD,call
SPY251218C00678000,2025-12-16 21:14:58+00:00,678.0,3.38,3.37,3.41,-2.2199998,-39.642857,11398.0,214.0,0.147469462890625,True,REGULAR,USD,call
SPY251218C00679000,2025-12-16 21:14:59+00:00,679.0,2.85,2.81,2.85,-2.0700002,-42.073174,11989.0,777.0,0.14539428833007811,False,REGULAR,USD,call
SPY251218C00680000,2025-12-16 21:14:56+00:00,680.0,2.32,2.31,2.34,-2.0600002,-47.031967,20835.0,1267.0,0.14301394104003906,False,REGULAR,USD,call
SPY251218C00681000,2025-12-16 21:14:42+00:00,681.0,1.85,1.85,1.89,-1.91,-50.79787,8075.0,2318.0,0.14087773193359376,False,REGULAR,USD,call
SPY251218C00682000,2025-12-16 21:14:57+00:00,682.0,1.49,1.47,1.49,-1.72,-53.582554,7952.0,2124.0,0.13831428100585938,False,REGULAR,USD,call
SPY251218C00683000,2025-12-16 21:14:52+00:00,683.0,1.15,1.13,1.15,-1.5400001,-57.249077,9800.0,2338.0,0.1358728991699219,False,REGULAR,USD,call
SPY251218C00684000,2025-12-16 21:14:50+00:00,684.0,0.86,0.85,0.87,-1.34,-60.90909,5567.0,2513.0,0.133797724609375,False,REGULAR,USD,call
SPY251218C00685000,2025-12-16 21:14:57+00:00,685.0,0.65,0.63,0.65,-1.19,-64.67392,7771.0,3681.0,0.13233289550781252,False,REGULAR,USD,call
SPY251218C00686000,2025-12-16 21:14:20+00:00,686.0,0.46,0.46,0.47,-1.02,-68.918915,2798.0,3255.0,0.13062392822265623,False,REGULAR,USD,call
