contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:14+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,244.87,248.4,0.0,0.0,,1,0.47363807617187503,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,240.56,243.61,0.0,0.0,1.0,1,0.46677168975830086,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,235.76,238.81,0.0,0.0,1.0,11,0.45975271697998044,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,216.64,219.7,0.0,0.0,1.0,2,0.43259234405517577,True,REGULAR,USD,call
SPY260630C00475000,2025-12-05 17:21:17+00:00,475.0,221.42,211.87,214.93,0.0,0.0,3.0,5,0.4258175094604493,True,REGULAR,USD,call
SPY260630C00480000,2025-09-23 15:26:03+00:00,480.0,205.46,204.63,207.65,0.0,0.0,3.0,3,0.38883057464599613,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,201.85,205.44,0.0,0.0,2.0,2,0.4127713752746582,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,197.11,200.7,0.0,0.0,11.0,11,0.4062406788635254,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,192.38,195.98,0.0,0.0,2.0,12,0.39987782745361333,True,REGULAR,USD,call
SPY260630C00500000,2025-12-16 18:55:25+00:00,500.0,188.89,187.66,191.27,-7.369995,-3.7552202,4.0,226,0.393560751953125,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,182.95,186.57,0.0,0.0,1.0,12,0.38730471099853514,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,178.25,181.88,0.0,0.0,2.0,98,0.3810791873168945,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.3697115031433105,True,REGULAR,USD,call
SPY260630C00520000,2025-12-05 15:24:35+00:00,520.0,181.0,168.9,172.54,0.0,0.0,2.0,81,0.36881124359130857,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,164.25,167.89,0.0,0.0,2.0,18,0.36275356491088867,True,REGULAR,USD,call
SPY260630C00530000,2025-12-10 18:40:53+00:00,530.0,166.83,159.62,163.26,0.0,0.0,4.0,22,0.35678743804931634,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,154.99,158.65,0.0,0.0,2.0,83,0.3509281216430663,True,REGULAR,USD,call
SPY260630C00540000,2025-11-25 17:00:36+00:00,540.0,149.4,150.38,154.05,0.0,0.0,5.0,20,0.34505354660034177,True,REGULAR,USD,call
SPY260630C00545000,2025-11-21 15:30:44+00:00,545.0,129.94,145.8,149.46,0.0,0.0,4.0,36,0.3391637129211425,True,REGULAR,USD,call
SPY260630C00550000,2025-12-15 15:25:55+00:00,550.0,145.21,141.23,144.9,0.0,0.0,8.0,94,0.3334264656066895,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,137.59,141.27,0.0,0.0,1.0,3,0.32889465057373035,True,REGULAR,USD,call
SPY260630C00555000,2025-11-24 15:43:17+00:00,555.0,131.75,136.72,140.36,0.0,0.0,20.0,47,0.3277349942016602,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,0.26367923828125,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,133.11,136.61,0.0,0.0,1.0,6,0.3221655918884277,True,REGULAR,USD,call
SPY260630C00560000,2025-12-12 16:03:42+00:00,560.0,137.5,132.21,135.71,0.0,0.0,12.0,42,0.3210669700622558,True,REGULAR,USD,call
SPY260630C00561000,2025-11-18 19:12:32+00:00,561.0,125.16,131.31,134.81,0.0,0.0,9.0,11,0.31995308959960933,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,0.25560741958618166,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,129.51,133.01,0.0,0.0,3.0,30,0.31772532867431635,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.19162795684814454,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,127.71,131.22,0.0,0.0,1.0,105,0.3155433436584472,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.30760885269165034,True,REGULAR,USD,call
