contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.3807434973144531,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,211.85,215.28,0.0,0.0,2.0,1,0.39066161102294916,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.24,210.67,0.0,0.0,,1,0.38539738143920893,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,202.64,206.08,0.0,0.0,,1,0.3802552209472656,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,198.05,201.51,0.0,0.0,2.0,12,0.37520461227416996,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,193.48,196.95,0.0,0.0,1.0,31,0.3701692622375488,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,187.64,190.69,0.0,0.0,22.0,22,0.3522861402893066,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,184.39,187.87,0.0,0.0,3.0,6,0.3601901139831542,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.34433639068603517,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,175.35,178.84,0.0,0.0,1.0,15,0.3503025175476074,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,170.87,174.36,6.300003,3.779246,1.0,2,0.34548841773986816,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,166.4,169.89,0.0,0.0,1.0,2,0.34065905929565427,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,161.95,165.45,0.0,0.0,2.0,6,0.335944140625,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,157.52,161.03,0.0,0.0,5.0,6,0.3312673685455323,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,153.12,156.63,0.0,0.0,1.0,4,0.32662111373901365,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,148.73,152.25,0.0,0.0,1.0,30,0.3220053762054442,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,144.37,147.89,0.0,0.0,1.0,7,0.3174048973083496,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,140.03,143.56,0.0,0.0,1.0,2,0.3128883409118652,True,REGULAR,USD,call
SPY260930C00565000,2025-12-04 20:01:58+00:00,565.0,143.66,135.72,139.26,0.0,0.0,1.0,4,0.3084251897430419,True,REGULAR,USD,call
SPY260930C00570000,2025-12-04 20:01:58+00:00,570.0,134.03,131.44,134.99,-5.2700043,-3.7832048,1.0,77,0.3040230731201171,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,127.19,130.74,0.0,0.0,1.0,24,0.29960569786071767,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,122.96,126.52,0.0,0.0,2.0,5,0.29522646919250484,True,REGULAR,USD,call
SPY260930C00585000,2025-12-12 18:25:57+00:00,585.0,125.59,118.76,122.33,0.0,0.0,1.0,9,0.29088538711547846,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,114.6,118.17,-2.5699997,-2.1585753,1.0,19,0.286567192993164,True,REGULAR,USD,call
SPY260930C00595000,2025-12-15 19:37:51+00:00,595.0,114.56,110.46,114.04,0.0,0.0,8.0,31,0.2822642575073242,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,108.81,112.4,0.0,0.0,1.0,7,0.28055529022216785,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.2774120111083984,True,REGULAR,USD,call
