contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-15 15:06:30+00:00,500.0,182.59,177.01,180.46,0.0,0.0,3.0,3,0.6772493212890626,True,REGULAR,USD,call
SPY260109C00505000,2025-12-09 14:59:08+00:00,505.0,179.78,172.02,175.47,0.0,0.0,2.0,3,0.659305164794922,True,REGULAR,USD,call
SPY260109C00510000,2025-12-09 15:02:36+00:00,510.0,168.47,167.02,170.47,-6.800003,-3.87973,1.0,1,0.6408727319335938,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,162.03,165.48,0.0,0.0,,3,0.6231727136230469,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,132.12,135.57,0.0,0.0,,0,0.5208788146972656,True,REGULAR,USD,call
SPY260109C00550000,2025-12-16 15:06:17+00:00,550.0,130.14,127.14,130.59,-0.8899994,-0.6792333,1.0,9,0.5042774182128906,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,122.16,125.61,0.0,0.0,3.0,0,0.48767602172851565,True,REGULAR,USD,call
SPY260109C00560000,2025-12-11 14:50:55+00:00,560.0,123.92,117.19,120.64,0.0,0.0,,4,0.471684970703125,True,REGULAR,USD,call
SPY260109C00565000,2025-12-16 16:14:18+00:00,565.0,111.11,112.22,115.67,-5.5199966,-4.732913,2.0,1,0.4556939196777344,True,REGULAR,USD,call
SPY260109C00570000,2025-12-12 15:22:37+00:00,570.0,116.16,107.26,110.71,0.0,0.0,7.0,8,0.44006907592773437,True,REGULAR,USD,call
SPY260109C00580000,2025-12-04 18:38:42+00:00,580.0,105.95,97.34,100.79,0.0,0.0,,0,0.40869731933593745,True,REGULAR,USD,call
SPY260109C00585000,2025-12-16 16:40:44+00:00,585.0,92.49,92.39,95.84,-4.1900024,-4.3338876,20.0,5,0.39331661376953125,True,REGULAR,USD,call
SPY260109C00590000,2025-12-16 15:28:21+00:00,590.0,87.88,87.45,90.9,-3.550003,-3.882755,7.0,5,0.3781800463867187,True,REGULAR,USD,call
SPY260109C00595000,2025-12-16 18:40:20+00:00,595.0,83.0,82.51,85.97,-4.199997,-4.81651,6.0,22,0.3632876171875,True,REGULAR,USD,call
SPY260109C00600000,2025-12-16 16:55:56+00:00,600.0,78.36,77.59,81.04,-2.9300003,-3.6043797,4.0,6,0.3482120843505859,True,REGULAR,USD,call
SPY260109C00605000,2025-12-16 20:53:56+00:00,605.0,75.79,72.67,76.12,-0.75,-0.9798798,2.0,9,0.3331975860595704,True,REGULAR,USD,call
SPY260109C00610000,2025-12-16 16:54:31+00:00,610.0,70.98,67.77,71.22,-0.9599991,-1.334444,17.0,35,0.31867136413574215,True,REGULAR,USD,call
SPY260109C00615000,2025-12-16 17:02:59+00:00,615.0,64.77,62.88,66.34,-2.4800034,-3.6877372,7.0,42,0.30438928039550783,True,REGULAR,USD,call
SPY260109C00620000,2025-12-16 21:09:33+00:00,620.0,60.01,58.02,61.48,-1.6000023,-2.5969846,61.0,106,0.2902903002929687,True,REGULAR,USD,call
SPY260109C00625000,2025-12-16 21:13:13+00:00,625.0,55.02,53.18,56.64,-3.2799988,-5.62607,14.0,107,0.27625235473632803,True,REGULAR,USD,call
SPY260109C00630000,2025-12-16 21:07:14+00:00,630.0,50.38,48.38,51.85,-2.0900002,-3.9832287,4.0,40,0.2629468237304688,True,REGULAR,USD,call
SPY260109C00635000,2025-12-16 16:52:58+00:00,635.0,44.83,43.63,47.1,-2.9899979,-6.2526097,50.0,36,0.2498243963623047,True,REGULAR,USD,call
SPY260109C00640000,2025-12-16 15:42:57+00:00,640.0,39.77,38.94,42.41,-3.6499977,-8.40626,7.0,13,0.23712921081542968,True,REGULAR,USD,call
SPY260109C00645000,2025-12-16 14:38:19+00:00,645.0,37.45,34.32,37.79,-1.7399979,-4.439903,1.0,120,0.22480023254394527,True,REGULAR,USD,call
SPY260109C00648000,2025-12-15 15:22:38+00:00,648.0,35.8,31.59,35.06,0.0,0.0,14.0,8,0.21759815612792968,True,REGULAR,USD,call
SPY260109C00649000,2025-12-16 16:48:19+00:00,649.0,31.54,30.68,34.16,-8.439999,-21.110552,2.0,2,0.21527884338378905,True,REGULAR,USD,call
SPY260109C00650000,2025-12-16 20:50:24+00:00,650.0,32.58,30.65,32.35,-1.7399979,-5.069924,3593.0,42,0.19388623504638675,True,REGULAR,USD,call
SPY260109C00651000,2025-12-15 14:46:49+00:00,651.0,30.03,29.75,31.46,-5.319998,-15.049499,2.0,2,0.19196364685058598,True,REGULAR,USD,call
SPY260109C00652000,2025-12-02 20:45:18+00:00,652.0,36.36,28.86,30.58,0.0,0.0,2.0,1,0.19013261047363283,True,REGULAR,USD,call
SPY260109C00653000,2025-12-16 16:18:55+00:00,653.0,28.34,27.97,29.7,-2.709999,-8.727856,1.0,5,0.18817950500488279,True,REGULAR,USD,call
SPY260109C00654000,2025-12-16 20:48:55+00:00,654.0,28.86,27.09,28.83,-5.669998,-16.4205,4.0,5,0.1863484686279297,True,REGULAR,USD,call
SPY260109C00655000,2025-12-16 16:46:17+00:00,655.0,26.68,26.21,27.97,-5.129999,-16.127003,13.0,8,0.1846395013427734,True,REGULAR,USD,call
SPY260109C00656000,2025-12-15 15:14:39+00:00,656.0,29.15,26.19,26.4,0.0,0.0,23.0,62,0.1688925885009766,True,REGULAR,USD,call
SPY260109C00657000,2025-12-16 17:30:14+00:00,657.0,24.96,24.48,26.25,-2.9100018,-10.441341,15.0,4,0.18079432495117187,True,REGULAR,USD,call
SPY260109C00658000,2025-12-16 16:08:12+00:00,658.0,24.34,23.62,25.4,-7.58,-23.746866,1.0,4,0.1789327713012695,True,REGULAR,USD,call
SPY260109C00659000,2025-12-16 17:19:13+00:00,659.0,23.82,22.77,24.56,-2.0200005,-7.8173394,567.0,62,0.1771017349243164,True,REGULAR,USD,call
SPY260109C00660000,2025-12-16 20:50:24+00:00,660.0,24.02,22.78,22.99,-1.3799992,-5.4330673,3550.0,43,0.16196516754150392,True,REGULAR,USD,call
SPY260109C00661000,2025-12-12 16:48:17+00:00,661.0,24.82,21.09,22.89,0.0,0.0,3.0,18,0.17328707580566405,True,REGULAR,USD,call
SPY260109C00662000,2025-12-16 19:49:02+00:00,662.0,20.8,20.26,22.07,-2.75,-11.677282,1.0,3,0.17142552215576173,True,REGULAR,USD,call
SPY260109C00663000,2025-12-16 16:50:47+00:00,663.0,20.28,20.31,20.51,-3.0699997,-13.14775,4.0,99,0.15680774841308598,True,REGULAR,USD,call
