contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,522.0,526.55,0.0,0.0,,5.0,0.4920094744873047,True,REGULAR,USD,call
SPY280616C00160000,2025-12-10 19:40:07+00:00,160.0,527.0,517.5,521.98,0.0,0.0,,2.0,0.49451189086914066,True,REGULAR,USD,call
SPY280616C00300000,2025-12-16 20:49:24+00:00,300.0,397.0,394.0,398.34,-2.0,-0.5012531,2.0,11.0,0.45133757896423343,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,376.5,380.99,0.0,0.0,,11.0,0.4389246781921387,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,321.0,325.48,0.0,0.0,,66.0,0.39920644744873046,True,REGULAR,USD,call
SPY280616C00420000,2025-12-11 20:54:15+00:00,420.0,304.9,291.5,296.34,0.0,0.0,,1.0,0.37898875411987304,True,REGULAR,USD,call
SPY280616C00450000,2025-12-12 14:58:40+00:00,450.0,278.84,267.0,271.86,0.0,0.0,,23.0,0.36233395240783695,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,259.0,263.82,0.0,0.0,,,0.35694765373229975,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,231.5,236.18,0.0,0.0,,1.0,0.33863728996276854,True,REGULAR,USD,call
SPY280616C00500000,2025-12-16 15:18:04+00:00,500.0,230.0,227.5,232.3,-3.2200012,-1.3806711,1.0,12.0,0.33608909767150885,True,REGULAR,USD,call
SPY280616C00510000,2025-12-10 19:10:15+00:00,510.0,230.23,220.0,224.6,0.0,0.0,,1.0,0.331061376953125,True,REGULAR,USD,call
SPY280616C00520000,2025-12-15 17:31:50+00:00,520.0,217.09,212.0,216.98,0.0,0.0,1.0,2.0,0.3261137640762329,True,REGULAR,USD,call
SPY280616C00530000,2025-12-12 16:40:24+00:00,530.0,208.81,204.5,209.43,0.0,0.0,,1.0,0.3212042977905273,True,REGULAR,USD,call
SPY280616C00550000,2025-12-12 15:08:53+00:00,550.0,200.0,189.59,194.5,0.0,0.0,,6.0,0.31134340396881094,True,REGULAR,USD,call
SPY280616C00555000,2025-12-11 20:03:55+00:00,555.0,198.75,186.0,190.93,0.0,0.0,,5.0,0.30923389747619634,True,REGULAR,USD,call
SPY280616C00570000,2025-12-11 19:31:29+00:00,570.0,185.91,175.08,180.0,0.0,0.0,,3.0,0.30197078651428233,True,REGULAR,USD,call
SPY280616C00575000,2025-12-11 16:28:48+00:00,575.0,174.4,171.51,176.3,-5.880005,-3.2615957,2.0,1.0,0.29929289581298824,True,REGULAR,USD,call
SPY280616C00580000,2025-12-09 16:01:03+00:00,580.0,177.2,168.0,172.96,0.0,0.0,,2.0,0.29756104057312005,True,REGULAR,USD,call
SPY280616C00590000,2025-12-11 14:52:38+00:00,590.0,168.86,161.0,165.91,0.0,0.0,,2.0,0.2929071564483642,True,REGULAR,USD,call
SPY280616C00600000,2025-12-16 18:17:27+00:00,600.0,153.99,154.0,158.96,-9.0099945,-5.527604,2.0,60.0,0.28831430686950676,True,REGULAR,USD,call
SPY280616C00610000,2025-12-16 18:07:56+00:00,610.0,147.2,147.08,152.0,-11.229996,-7.088301,12.0,1.0,0.28347731910705565,True,REGULAR,USD,call
SPY280616C00620000,2025-12-10 20:24:29+00:00,620.0,151.92,140.31,145.0,0.0,0.0,,7.0,0.278327529296875,True,REGULAR,USD,call
