contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-05 19:01:43+00:00,345.0,334.97,331.88,335.58,-4.9299927,-1.4504244,6.0,35,1.7290052612304687,True,REGULAR,USD,call
SPY251231C00350000,2025-12-01 20:00:21+00:00,350.0,330.82,326.89,330.58,0.0,0.0,2.0,126,1.6962905810546878,True,REGULAR,USD,call
SPY251231C00355000,2025-09-22 20:03:38+00:00,355.0,315.79,317.29,320.23,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00360000,2025-09-08 16:19:49+00:00,360.0,291.43,295.78,298.94,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00365000,2025-09-29 18:00:02+00:00,365.0,302.0,307.39,310.27,0.0,0.0,12.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00370000,2025-09-05 15:53:45+00:00,370.0,279.17,301.13,304.37,0.0,0.0,4.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00375000,2025-09-10 15:00:35+00:00,375.0,281.49,280.96,284.0,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00380000,2025-10-03 19:37:59+00:00,380.0,293.66,292.41,295.35,0.0,0.0,4.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00385000,2025-10-09 16:15:21+00:00,385.0,289.46,287.44,290.38,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00390000,2025-10-09 15:31:57+00:00,390.0,284.19,282.47,285.4,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00395000,2025-10-03 19:26:46+00:00,395.0,278.68,277.5,280.43,0.0,0.0,2.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00400000,2025-12-08 18:46:21+00:00,400.0,283.64,276.96,280.0,0.0,0.0,6.0,225,1.298587491455078,True,REGULAR,USD,call
SPY251231C00405000,2025-10-03 19:29:30+00:00,405.0,268.65,267.62,270.49,0.0,0.0,102.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00410000,2025-10-21 17:45:05+00:00,410.0,265.05,264.7,268.21,0.0,0.0,2.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00415000,2025-11-19 15:02:33+00:00,415.0,252.53,261.96,265.42,0.0,0.0,10.0,128,1.2832067089843748,True,REGULAR,USD,call
SPY251231C00420000,2025-10-09 14:30:36+00:00,420.0,255.03,252.68,255.58,0.0,0.0,2.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00425000,2025-11-20 14:30:03+00:00,425.0,247.54,251.96,255.42,0.0,0.0,15.0,255,1.2287636218261717,True,REGULAR,USD,call
SPY251231C00430000,2025-12-15 19:59:06+00:00,430.0,251.8,246.97,250.42,0.0,0.0,3.0,51,1.2021524267578125,True,REGULAR,USD,call
SPY251231C00435000,2025-11-19 17:26:45+00:00,435.0,227.33,241.97,245.42,0.0,0.0,2.0,68,1.175541231689453,True,REGULAR,USD,call
SPY251231C00440000,2025-11-20 17:45:54+00:00,440.0,218.36,236.97,240.42,0.0,0.0,1.0,84,1.1494183154296875,True,REGULAR,USD,call
SPY251231C00445000,2025-11-20 17:07:06+00:00,445.0,216.36,231.97,235.42,0.0,0.0,2.0,20,1.1235395385742186,True,REGULAR,USD,call
SPY251231C00450000,2025-12-16 21:05:01+00:00,450.0,229.04,226.97,230.42,-10.060013,-4.20745,1.0,95,1.0976607617187502,True,REGULAR,USD,call
SPY251231C00455000,2025-10-21 17:34:46+00:00,455.0,220.38,219.93,223.44,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00460000,2025-11-28 16:31:15+00:00,460.0,224.75,216.97,220.43,0.0,0.0,42.0,126,1.0481004626464845,True,REGULAR,USD,call
SPY251231C00465000,2025-11-25 20:34:16+00:00,465.0,212.0,211.97,215.43,0.0,0.0,2.0,49,1.0231982434082032,True,REGULAR,USD,call
SPY251231C00470000,2025-12-16 14:44:24+00:00,470.0,208.21,206.97,210.43,-3.8399963,-1.8108919,1.0,199,0.9982910327148438,True,REGULAR,USD,call
SPY251231C00475000,2025-11-28 16:09:25+00:00,475.0,208.68,201.97,205.43,0.0,0.0,9.0,108,0.973633076171875,True,REGULAR,USD,call
SPY251231C00480000,2025-12-15 18:38:24+00:00,480.0,200.25,196.98,200.43,0.0,0.0,2.0,50,0.9493413269042967,True,REGULAR,USD,call
SPY251231C00485000,2025-12-09 19:55:15+00:00,485.0,199.22,191.98,195.43,0.0,0.0,1.0,1381,0.9250495776367188,True,REGULAR,USD,call
SPY251231C00490000,2025-12-09 19:56:17+00:00,490.0,194.32,186.98,190.43,0.0,0.0,1.0,70,0.9011240356445311,True,REGULAR,USD,call
SPY251231C00495000,2025-12-15 17:36:07+00:00,495.0,185.88,181.98,185.43,0.0,0.0,1.0,202,0.8771984936523438,True,REGULAR,USD,call
SPY251231C00500000,2025-12-16 21:05:01+00:00,500.0,179.02,176.98,180.44,-2.4799957,-1.3663888,1.0,280,0.8547377807617188,True,REGULAR,USD,call
SPY251231C00505000,2025-12-11 17:29:58+00:00,505.0,182.72,171.98,175.44,0.0,0.0,26.0,120,0.8311784460449219,True,REGULAR,USD,call
SPY251231C00510000,2025-12-12 19:35:30+00:00,510.0,172.2,166.98,170.44,0.0,0.0,4.0,65,0.8078632495117187,True,REGULAR,USD,call
SPY251231C00515000,2025-12-11 16:18:39+00:00,515.0,170.46,161.98,165.44,0.0,0.0,2.0,406,0.7846701220703125,True,REGULAR,USD,call
SPY251231C00520000,2025-12-05 16:59:40+00:00,520.0,166.91,157.16,160.44,0.0,0.0,3.0,495,0.7615990637207033,True,REGULAR,USD,call
SPY251231C00525000,2025-12-05 17:13:25+00:00,525.0,161.32,151.99,155.44,0.0,0.0,1.0,792,0.7387721435546875,True,REGULAR,USD,call
SPY251231C00530000,2025-12-10 18:48:12+00:00,530.0,153.5,146.99,150.44,0.0,0.0,1.0,207,0.7160672924804687,True,REGULAR,USD,call
SPY251231C00535000,2025-12-16 20:56:22+00:00,535.0,145.27,141.99,145.45,-3.7799988,-2.5360608,22.0,234,0.694338994140625,True,REGULAR,USD,call
SPY251231C00536000,2025-12-01 19:12:35+00:00,536.0,146.98,140.99,144.45,0.0,0.0,1.0,17,0.689700368652344,True,REGULAR,USD,call
SPY251231C00537000,2025-11-18 16:20:46+00:00,537.0,126.01,139.99,143.45,0.0,0.0,1.0,8,0.6853058813476562,True,REGULAR,USD,call
SPY251231C00538000,2025-11-20 15:19:49+00:00,538.0,138.13,138.99,142.45,0.0,0.0,2.0,14,0.6806672558593752,True,REGULAR,USD,call
SPY251231C00539000,2025-09-10 15:08:14+00:00,539.0,121.68,120.64,123.76,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00540000,2025-12-16 21:14:27+00:00,540.0,138.63,136.99,140.45,-8.190002,-5.5782604,1.0,84,0.6717562121582032,True,REGULAR,USD,call
SPY251231C00541000,2025-09-10 19:11:16+00:00,541.0,117.98,118.74,121.89,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00542000,2025-11-17 18:02:04+00:00,542.0,129.99,134.99,138.45,0.0,0.0,2.0,39,0.6628451684570313,True,REGULAR,USD,call
SPY251231C00543000,2025-11-10 20:46:29+00:00,543.0,133.53,133.99,137.45,-8.529999,-6.004504,1.0,21,0.6583286120605469,True,REGULAR,USD,call
SPY251231C00544000,2025-12-10 18:41:53+00:00,544.0,139.38,132.99,136.45,0.0,0.0,188.0,19,0.6538120556640626,True,REGULAR,USD,call
SPY251231C00545000,2025-12-16 21:14:27+00:00,545.0,133.62,131.99,135.45,-8.690002,-6.1063895,18.0,116,0.649417568359375,True,REGULAR,USD,call
SPY251231C00546000,2025-12-11 15:08:37+00:00,546.0,138.35,130.99,134.45,0.0,0.0,1.0,30,0.6449010119628906,True,REGULAR,USD,call
SPY251231C00547000,2025-12-16 17:45:10+00:00,547.0,129.92,129.99,133.45,16.629997,14.67914,1.0,17,0.6403844555664062,True,REGULAR,USD,call
SPY251231C00548000,2025-11-11 19:10:07+00:00,548.0,137.87,128.99,132.45,0.0,0.0,2.0,36,0.6359899682617188,True,REGULAR,USD,call
