contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251223C00605000,2025-12-16 17:00:32+00:00,605.0,73.51,72.01,75.46,-5.3600006,-6.795994,42.0,1.0,0.5671430004882813,True,REGULAR,USD,call
SPY251223C00640000,2025-12-15 15:12:41+00:00,640.0,41.74,37.04,40.49,0.0,0.0,200.0,80.0,0.34339035522460937,True,REGULAR,USD,call
SPY251223C00645000,2025-12-15 15:12:23+00:00,645.0,37.23,32.05,35.51,0.0,0.0,130.0,50.0,0.3110420458984374,True,REGULAR,USD,call
SPY251223C00650000,2025-12-16 16:33:23+00:00,650.0,26.33,27.09,30.54,-4.09,-13.445102,12.0,28.0,0.27857166748046874,True,REGULAR,USD,call
SPY251223C00651000,2025-12-15 20:02:48+00:00,651.0,30.54,26.1,29.55,0.0,0.0,136.0,66.0,0.2722240747070312,True,REGULAR,USD,call
SPY251223C00652000,2025-12-11 15:19:50+00:00,652.0,34.15,25.11,28.57,0.0,0.0,,1.0,0.2662426892089844,True,REGULAR,USD,call
SPY251223C00654000,2025-12-16 15:04:20+00:00,654.0,26.19,23.14,26.6,-7.3399982,-21.890839,40.0,1.0,0.2536695727539063,True,REGULAR,USD,call
SPY251223C00655000,2025-12-15 15:10:49+00:00,655.0,27.17,22.16,25.62,0.0,0.0,162.0,78.0,0.24750508361816403,True,REGULAR,USD,call
SPY251223C00656000,2025-12-16 17:44:32+00:00,656.0,20.99,21.18,24.65,-7.49,-26.299158,4.0,2.0,0.2417068017578125,True,REGULAR,USD,call
SPY251223C00657000,2025-12-15 16:39:56+00:00,657.0,24.61,20.21,23.68,0.0,0.0,2.0,2.0,0.23584748535156247,True,REGULAR,USD,call
SPY251223C00658000,2025-12-16 20:31:21+00:00,658.0,21.88,19.24,22.71,-1.7200012,-7.288141,63.0,122.0,0.22992713439941403,True,REGULAR,USD,call
SPY251223C00659000,2025-12-12 14:47:05+00:00,659.0,29.46,18.28,21.75,0.0,0.0,,,0.22425092163085933,True,REGULAR,USD,call
SPY251223C00660000,2025-12-12 20:17:41+00:00,660.0,16.79,17.32,20.79,-6.0,-26.327335,,4.0,0.21851367431640623,True,REGULAR,USD,call
SPY251223C00661000,2025-12-16 16:17:16+00:00,661.0,16.88,16.37,19.84,-4.470001,-20.936773,44.0,7.0,0.21302056518554688,True,REGULAR,USD,call
SPY251223C00662000,2025-12-16 16:37:27+00:00,662.0,17.67,15.43,18.9,-5.9699993,-25.253805,53.0,62.0,0.20777159423828123,True,REGULAR,USD,call
