contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-12 20:36:39+00:00,50.0,630.5,626.21,631.0,0.0,0.0,10.0,22,0.9321295849609376,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,0.9006357592773437,True,REGULAR,USD,call
SPY280121C00100000,2025-12-05 20:38:09+00:00,100.0,585.97,576.43,581.0,0.0,0.0,2.0,17,0.6704134521484376,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,571.45,576.0,0.0,0.0,4.0,0,0.652896537475586,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,566.47,571.0,0.0,0.0,4.0,2,0.6363561755371094,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,561.49,566.0,0.0,0.0,4.0,0,0.6206092626953126,True,REGULAR,USD,call
SPY280121C00120000,2025-11-14 16:21:32+00:00,120.0,553.48,556.49,561.0,0.0,0.0,2.0,2,0.6055947644042969,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,546.43,551.0,0.0,0.0,60.0,30,0.5775799078369142,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,541.35,546.0,0.0,0.0,,1,0.5644574804687501,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,536.24,541.0,0.0,0.0,30.0,31,0.5518843640136719,True,REGULAR,USD,call
SPY280121C00150000,2025-11-24 17:47:53+00:00,150.0,520.16,526.12,531.0,0.0,0.0,20.0,14,0.5280808911132813,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,485.0,489.5,0.0,0.0,,1,0.5260057165527343,True,REGULAR,USD,call
SPY280121C00200000,2025-12-05 17:53:17+00:00,200.0,491.63,480.21,485.0,0.0,0.0,12.0,104,0.5253038192749023,True,REGULAR,USD,call
SPY280121C00220000,2025-10-20 17:23:15+00:00,220.0,462.0,460.5,464.92,0.0,0.0,,1,0.48553981262207035,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.47473669799804685,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,439.5,444.47,0.0,0.0,,1,0.504536815032959,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.5214281256103515,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.4690604852294922,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,423.71,428.5,0.0,0.0,2.0,2,0.46675643112182624,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,408.0,412.98,0.0,0.0,,1,0.48056549713134766,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,394.54,399.5,0.0,0.0,,5,0.4694724684143067,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:02+00:00,300.0,400.61,390.07,395.0,0.0,0.0,2.0,24,0.4656272920227051,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,372.25,377.0,0.0,0.0,11.0,2,0.44997193099975585,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.4315547567749024,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.42722130401611336,True,REGULAR,USD,call
SPY280121C00340000,2025-11-05 17:19:53+00:00,340.0,362.25,354.52,359.5,0.0,0.0,1.0,11,0.43744459045410156,True,REGULAR,USD,call
SPY280121C00350000,2025-12-05 16:29:44+00:00,350.0,359.46,345.71,350.5,0.0,0.0,3.0,51,0.42922018539428713,True,REGULAR,USD,call
SPY280121C00370000,2025-11-10 14:59:06+00:00,370.0,334.74,328.17,333.0,0.0,0.0,1.0,1,0.41570103347778314,True,REGULAR,USD,call
SPY280121C00375000,2025-11-20 18:42:24+00:00,375.0,309.22,323.81,328.5,0.0,0.0,1.0,1,0.4115049084472656,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,319.5,324.46,0.0,0.0,1.0,2,0.4099485275268554,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,315.12,320.0,0.0,0.0,1.0,1,0.4059202474975586,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,310.79,315.5,0.0,0.0,1.0,1,0.4016630879211425,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,306.5,311.48,0.0,0.0,1.0,5,0.39999989654541024,True,REGULAR,USD,call
SPY280121C00400000,2025-12-11 19:18:44+00:00,400.0,301.5,302.17,307.0,-13.329987,-4.234027,2.0,65,0.3958037715148926,True,REGULAR,USD,call
SPY280121C00405000,2025-12-04 15:48:40+00:00,405.0,306.47,297.88,302.5,0.0,0.0,1.0,0,0.39150083602905267,True,REGULAR,USD,call
SPY280121C00410000,2025-12-12 21:05:57+00:00,410.0,300.07,293.59,298.5,0.0,0.0,,1,0.3897460928344727,True,REGULAR,USD,call
SPY280121C00420000,2025-11-17 15:01:33+00:00,420.0,287.0,285.07,290.0,0.0,0.0,1.0,5,0.38352819847106934,True,REGULAR,USD,call
SPY280121C00425000,2025-10-28 17:38:49+00:00,425.0,295.0,285.5,290.17,0.0,0.0,3.0,25,0.40123584609985347,True,REGULAR,USD,call
SPY280121C00430000,2025-12-16 20:12:07+00:00,430.0,278.97,276.6,281.5,-7.0799866,-2.4750872,1.0,70,0.3771424591064453,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.3944228649139404,True,REGULAR,USD,call
SPY280121C00440000,2025-12-09 19:36:02+00:00,440.0,277.23,268.19,273.0,0.0,0.0,3.0,41,0.37061939201354976,True,REGULAR,USD,call
SPY280121C00450000,2025-12-08 15:35:12+00:00,450.0,271.32,259.85,264.5,0.0,0.0,11.0,18,0.3639666265106202,True,REGULAR,USD,call
SPY280121C00455000,2025-12-09 17:46:35+00:00,455.0,264.0,255.7,260.5,0.0,0.0,2.0,3,0.36167020172119135,True,REGULAR,USD,call
SPY280121C00460000,2025-11-25 17:49:08+00:00,460.0,252.0,251.57,256.5,0.0,0.0,59.0,60,0.3593127423858643,True,REGULAR,USD,call
SPY280121C00465000,2025-10-06 15:36:26+00:00,465.0,248.3,246.9,251.5,0.0,0.0,1.0,5,0.3527057527923584,True,REGULAR,USD,call
SPY280121C00470000,2025-12-15 16:43:11+00:00,470.0,248.08,243.35,248.0,0.0,0.0,4.0,15,0.352347174835205,True,REGULAR,USD,call
SPY280121C00475000,2025-12-11 14:59:41+00:00,475.0,246.45,239.26,244.0,0.0,0.0,5.0,39,0.34983712913513176,True,REGULAR,USD,call
SPY280121C00480000,2025-12-08 19:06:34+00:00,480.0,243.21,235.19,240.0,0.0,0.0,3.0,9,0.3472736782073974,True,REGULAR,USD,call
SPY280121C00485000,2025-12-10 20:33:52+00:00,485.0,244.83,231.14,236.0,0.0,0.0,1.0,29,0.3446491927337646,True,REGULAR,USD,call
SPY280121C00490000,2025-12-10 19:14:02+00:00,490.0,237.1,227.11,232.0,0.0,0.0,1.0,8,0.34197130203247067,True,REGULAR,USD,call
SPY280121C00495000,2025-12-12 16:15:33+00:00,495.0,229.32,223.09,228.0,0.0,0.0,1.0,0,0.33924000610351557,True,REGULAR,USD,call
SPY280121C00500000,2025-12-16 18:45:17+00:00,500.0,221.08,219.09,224.0,-3.6799927,-1.6372988,2.0,88,0.33645530494689946,True,REGULAR,USD,call
SPY280121C00505000,2025-12-10 15:52:57+00:00,505.0,223.09,215.11,220.0,0.0,0.0,5.0,8,0.3336248278808594,True,REGULAR,USD,call
SPY280121C00510000,2025-12-01 14:37:27+00:00,510.0,216.57,211.15,216.0,0.0,0.0,6.0,12,0.33074857490539555,True,REGULAR,USD,call
SPY280121C00515000,2025-12-04 18:36:27+00:00,515.0,217.14,207.21,212.0,0.0,0.0,1.0,3,0.32782654602050776,True,REGULAR,USD,call
SPY280121C00520000,2025-12-15 16:59:22+00:00,520.0,208.89,203.28,208.0,0.0,0.0,4.0,10,0.3248587412261963,True,REGULAR,USD,call
SPY280121C00525000,2025-12-15 16:38:25+00:00,525.0,204.5,199.38,204.0,0.0,0.0,30.0,45,0.3218413458633423,True,REGULAR,USD,call
SPY280121C00530000,2025-11-28 14:47:19+00:00,530.0,202.0,195.5,200.0,0.0,0.0,1.0,25,0.318781989250183,True,REGULAR,USD,call
SPY280121C00535000,2025-11-18 15:35:18+00:00,535.0,182.0,191.64,196.5,0.0,0.0,1.0,14,0.317366750717163,True,REGULAR,USD,call
SPY280121C00540000,2025-12-15 15:28:09+00:00,540.0,191.48,187.8,192.5,0.0,0.0,1.0,8,0.3142005836486816,True,REGULAR,USD,call
SPY280121C00545000,2025-12-12 16:59:43+00:00,545.0,190.28,183.98,188.5,0.0,0.0,1.0,10,0.31098864067077625,True,REGULAR,USD,call
SPY280121C00550000,2025-12-12 16:59:43+00:00,550.0,186.44,180.18,185.0,0.0,0.0,1.0,46,0.3093635958862304,True,REGULAR,USD,call
SPY280121C00555000,2025-11-20 20:23:28+00:00,555.0,166.51,176.4,181.0,0.0,0.0,1.0,17,0.30605247177124023,True,REGULAR,USD,call
SPY280121C00560000,2025-12-12 19:13:31+00:00,560.0,178.75,172.65,177.0,0.0,0.0,2.0,14,0.30270320106506354,True,REGULAR,USD,call
SPY280121C00565000,2025-12-10 19:36:10+00:00,565.0,180.0,168.92,173.5,0.0,0.0,2.0,7,0.3008721646881104,True,REGULAR,USD,call
SPY280121C00570000,2025-12-10 16:47:43+00:00,570.0,173.84,165.21,170.0,0.0,0.0,2.0,43,0.29896483512878413,True,REGULAR,USD,call
SPY280121C00575000,2025-12-15 14:32:13+00:00,575.0,167.87,161.52,166.0,0.0,0.0,1.0,21,0.2954591633987427,True,REGULAR,USD,call
SPY280121C00580000,2025-12-12 16:48:57+00:00,580.0,164.0,157.86,162.5,0.0,0.0,3.0,42,0.2934259500885009,True,REGULAR,USD,call
SPY280121C00585000,2025-11-26 16:04:28+00:00,585.0,160.0,154.22,159.0,0.0,0.0,1.0,35,0.2913126289367675,True,REGULAR,USD,call
SPY280121C00590000,2025-12-11 15:47:56+00:00,590.0,160.28,150.6,155.0,0.0,0.0,1.0,140,0.28765055618286123,True,REGULAR,USD,call
SPY280121C00595000,2025-12-15 17:34:02+00:00,595.0,152.3,147.0,151.5,0.0,0.0,2.0,62,0.28541516593933103,True,REGULAR,USD,call
