contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251219C00080000,2025-11-25 15:51:11+00:00,80.0,589.27,597.37,600.04,0.0,0.0,8.0,6,10.955081278076173,True,REGULAR,USD,call
SPY251219C00100000,2025-12-01 15:21:02+00:00,100.0,580.5,577.37,580.04,0.0,0.0,,0,9.781253886718751,True,REGULAR,USD,call
SPY251219C00150000,2025-12-16 20:21:06+00:00,150.0,529.05,527.38,530.05,-2.1600342,-0.40662527,3.0,664,7.726562841796875,True,REGULAR,USD,call
SPY251219C00155000,2025-11-07 14:58:38+00:00,155.0,510.67,522.38,525.05,0.0,0.0,2.0,140,7.562500546875,True,REGULAR,USD,call
SPY251219C00160000,2025-11-07 15:00:43+00:00,160.0,505.11,517.38,520.06,0.0,0.0,2.0,81,7.413086671142578,True,REGULAR,USD,call
SPY251219C00165000,2025-11-17 20:15:39+00:00,165.0,498.69,512.38,515.06,0.0,0.0,26.0,387,7.2597665502929685,True,REGULAR,USD,call
SPY251219C00170000,2025-10-29 18:35:30+00:00,170.0,517.0,510.47,513.24,0.0,0.0,40.0,78,8.233403291625976,True,REGULAR,USD,call
SPY251219C00175000,2025-12-12 20:29:23+00:00,175.0,506.5,502.4,505.06,0.0,0.0,3.0,670,6.9667981665039065,True,REGULAR,USD,call
SPY251219C00180000,2025-12-12 20:30:50+00:00,180.0,501.36,497.4,500.06,0.0,0.0,4.0,435,6.82812646484375,True,REGULAR,USD,call
SPY251219C00185000,2025-11-07 15:00:49+00:00,185.0,479.73,492.4,495.06,0.0,0.0,2.0,67,6.691407885742189,True,REGULAR,USD,call
SPY251219C00190000,2025-10-31 15:21:50+00:00,190.0,495.75,490.51,493.28,0.0,0.0,1.0,66,7.617187978515625,True,REGULAR,USD,call
SPY251219C00195000,2025-11-17 20:16:07+00:00,195.0,468.91,482.39,485.06,0.0,0.0,12.0,216,6.431642585449219,True,REGULAR,USD,call
