contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-12 18:12:17+00:00,150.0,534.05,527.05,530.95,0.0,0.0,1.0,2,0.5327195166015625,True,REGULAR,USD,call
SPY261218C00200000,2025-12-16 20:49:38+00:00,200.0,481.05,479.15,482.5,-2.5200195,-0.5211282,4.0,650,0.6142006353759766,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:03+00:00,210.0,478.01,469.61,473.0,0.0,0.0,250.0,383,0.6129189099121095,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,0.5930826824951172,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-02 20:46:26+00:00,250.0,438.0,431.51,435.0,0.0,0.0,1.0,232,0.5880473324584962,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,426.75,430.0,0.0,0.0,1.0,4,0.5805095660400392,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,422.0,425.5,0.0,0.0,1.0,14,0.5793499096679688,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,387.43,391.0,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,414.0,0.0,0.0,1.0,53,0.5191698474121094,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,0.5009815527343751,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,403.0,406.5,0.0,0.0,1.0,56,0.5604597177124023,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,393.51,397.0,17.709991,4.681591,1.0,14,0.5505416040039064,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,388.77,392.0,0.0,0.0,4.0,79,0.5431869412231446,True,REGULAR,USD,call
SPY261218C00300000,2025-12-10 20:40:34+00:00,300.0,395.82,384.03,387.5,0.0,0.0,1.0,255,0.5404098693847659,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-15 20:03:21+00:00,310.0,378.69,374.56,378.0,0.0,0.0,1.0,65,0.5301560656738282,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,369.82,373.5,0.0,0.0,3.0,168,0.5269212347412109,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.5228929547119141,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,355.65,359.0,0.0,0.0,2.0,25,0.5093127682495118,True,REGULAR,USD,call
SPY261218C00335000,2025-11-28 16:34:33+00:00,335.0,357.58,350.93,354.5,0.0,0.0,4.0,12,0.5058337991333007,True,REGULAR,USD,call
SPY261218C00340000,2025-12-15 16:28:35+00:00,340.0,352.0,346.21,349.98,0.0,0.0,1.0,55,0.5021106918334962,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,341.49,345.0,0.0,0.0,1.0,4,0.5179338978576662,True,REGULAR,USD,call
SPY261218C00350000,2025-12-05 15:13:01+00:00,350.0,348.54,336.78,340.5,0.0,0.0,1.0,77,0.5148363946533203,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,332.07,335.87,0.0,0.0,2.0,16,0.5100451828002931,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,327.36,331.0,16.919983,5.4256797,1.0,8,0.5024463818359376,True,REGULAR,USD,call
SPY261218C00365000,2025-11-05 18:45:04+00:00,365.0,329.6,322.66,326.48,0.0,0.0,4.0,57,0.4988758609008789,True,REGULAR,USD,call
SPY261218C00370000,2025-11-13 15:24:12+00:00,370.0,323.97,317.96,321.5,0.0,0.0,1.0,112,0.49014792083740244,True,REGULAR,USD,call
SPY261218C00375000,2025-11-24 20:46:17+00:00,375.0,308.06,313.26,317.0,0.0,0.0,1.0,17,0.4866994689941406,True,REGULAR,USD,call
