contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2025-12-09 18:54:13+00:00,430.0,259.25,251.22,254.65,0.0,0.0,,1,0.5228929547119141,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,246.36,249.79,0.0,0.0,,1,0.5150194982910157,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,212.37,215.83,0.0,0.0,2.0,3,0.46024099334716795,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,207.53,210.99,0.0,0.0,1.0,0,0.45252012329101565,True,REGULAR,USD,call
SPY260430C00480000,2025-12-15 20:25:17+00:00,480.0,207.46,202.7,206.16,0.0,0.0,32.0,53,0.44492132232666015,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,197.87,201.33,0.0,0.0,1.0,4,0.4372920040893554,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,188.24,191.7,0.0,0.0,,26,0.42236905761718746,True,REGULAR,USD,call
SPY260430C00500000,2025-12-09 19:37:51+00:00,500.0,191.11,183.43,186.89,0.0,0.0,1.0,2,0.4149228430175781,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,178.63,182.09,0.0,0.0,1.0,2,0.4075376629638672,True,REGULAR,USD,call
SPY260430C00510000,2025-10-28 14:43:09+00:00,510.0,187.22,178.42,181.94,0.0,0.0,,1,0.459966337890625,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,169.06,172.52,0.0,0.0,1.0,3,0.39301144104003904,True,REGULAR,USD,call
SPY260430C00520000,2025-12-03 19:33:29+00:00,520.0,166.95,164.29,167.75,-6.0200043,-3.4803748,37.0,7,0.38587039916992183,True,REGULAR,USD,call
SPY260430C00525000,2025-12-16 15:28:16+00:00,525.0,160.19,159.53,163.0,-11.419998,-6.6546226,24.0,2,0.37888194366455075,True,REGULAR,USD,call
SPY260430C00530000,2025-12-16 14:49:46+00:00,530.0,158.12,154.78,158.25,-1.1000061,-0.69087183,1.0,16,0.3718019363403321,True,REGULAR,USD,call
SPY260430C00535000,2025-12-16 15:47:50+00:00,535.0,151.91,150.05,153.51,-3.9899902,-2.5593266,14.0,1,0.36475244628906256,True,REGULAR,USD,call
SPY260430C00540000,2025-12-16 16:02:42+00:00,540.0,146.91,145.32,148.79,18.309998,14.237945,1.0,4,0.35785554260253905,True,REGULAR,USD,call
SPY260430C00545000,2025-12-15 15:31:45+00:00,545.0,145.0,140.62,144.09,0.0,0.0,2.0,3,0.35108070800781244,True,REGULAR,USD,call
SPY260430C00550000,2025-12-16 16:02:42+00:00,550.0,137.72,135.93,139.4,-6.4400024,-4.4672604,2.0,5,0.3442753561401367,True,REGULAR,USD,call
SPY260430C00555000,2025-11-28 15:36:12+00:00,555.0,138.76,131.25,134.73,0.0,0.0,1.0,3,0.3375920733642578,True,REGULAR,USD,call
SPY260430C00560000,2025-12-15 17:39:11+00:00,560.0,131.0,126.6,130.07,0.0,0.0,2.0,7,0.330863014678955,True,REGULAR,USD,call
SPY260430C00565000,2025-12-11 16:21:08+00:00,565.0,130.91,121.96,125.44,0.0,0.0,1.0,8,0.3243170596313476,True,REGULAR,USD,call
SPY260430C00570000,2025-12-16 17:18:54+00:00,570.0,117.25,117.35,120.82,-4.949997,-4.050734,5.0,21,0.3176948114013671,True,REGULAR,USD,call
SPY260430C00575000,2025-12-16 20:37:48+00:00,575.0,116.25,112.75,116.23,-0.34999847,-0.3001702,1.0,13,0.3112251495361328,True,REGULAR,USD,call
SPY260430C00580000,2025-12-16 15:39:36+00:00,580.0,109.32,108.19,111.67,-9.279999,-7.82462,15.0,411,0.3048470394897461,True,REGULAR,USD,call
SPY260430C00585000,2025-12-01 14:34:42+00:00,585.0,109.09,103.65,107.14,0.0,0.0,1.0,27,0.298560481262207,True,REGULAR,USD,call
SPY260430C00590000,2025-12-16 17:52:03+00:00,590.0,99.27,99.14,102.63,-5.0699997,-4.859114,1.0,20,0.29224340576171864,True,REGULAR,USD,call
