contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,343.35,346.01,-6.4400024,-1.8437408,2.0,1,0.76367423828125,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,0.986877572631836,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,328.49,331.16,0.0,0.0,1.0,8,0.7377955908203124,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,313.65,316.32,0.0,0.0,2.0,2,0.711916943359375,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,308.7,311.37,0.0,0.0,,1,0.7026396923828125,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,303.75,306.42,0.0,0.0,,1,0.6932403723144531,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:57+00:00,385.0,301.66,293.86,296.53,0.0,0.0,4.0,6,0.6750520776367189,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,283.97,286.64,0.0,0.0,5.0,7,0.6564975756835938,True,REGULAR,USD,call
SPY260220C00400000,2025-12-16 15:39:57+00:00,400.0,279.39,279.02,281.69,-5.4599915,-1.9167953,3.0,10,0.6466099792480469,True,REGULAR,USD,call
SPY260220C00405000,2025-11-17 14:36:20+00:00,405.0,270.59,274.09,276.74,0.0,0.0,1.0,2,0.6374547973632813,True,REGULAR,USD,call
SPY260220C00420000,2025-12-11 19:44:43+00:00,420.0,271.19,259.25,261.91,0.0,0.0,4.0,10,0.6086464916992189,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,249.37,252.04,0.0,0.0,,2,0.589969920654297,True,REGULAR,USD,call
SPY260220C00435000,2025-12-16 17:26:04+00:00,435.0,244.78,244.43,247.1,-6.930008,-2.7531714,6.0,26,0.5804485314941408,True,REGULAR,USD,call
SPY260220C00440000,2025-12-04 17:29:26+00:00,440.0,247.19,239.49,242.15,0.0,0.0,9.0,10,0.5705609350585938,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,234.55,237.22,0.0,0.0,9.0,30,0.5611616149902343,True,REGULAR,USD,call
SPY260220C00450000,2025-12-15 20:40:59+00:00,450.0,233.62,229.62,232.29,0.0,0.0,2.0,219,0.5519453985595704,True,REGULAR,USD,call
SPY260220C00455000,2025-12-12 16:04:26+00:00,455.0,228.54,224.68,227.35,0.0,0.0,1.0,8,0.5421798712158206,True,REGULAR,USD,call
