contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251224C00575000,2025-12-16 16:57:56+00:00,575.0,103.26,102.0,105.45,-11.400002,-9.942439,32.0,,0.708010732421875,True,REGULAR,USD,call
SPY251224C00600000,2025-12-16 20:31:04+00:00,600.0,79.72,77.01,80.46,-2.1399994,-2.6142187,64.0,1.0,0.5601850622558593,True,REGULAR,USD,call
SPY251224C00610000,2025-12-16 16:57:32+00:00,610.0,68.25,67.01,70.47,-9.75,-12.5,52.0,3.0,0.5014698291015626,True,REGULAR,USD,call
SPY251224C00640000,2025-12-16 17:01:52+00:00,640.0,38.45,37.05,40.5,-6.6899986,-14.820556,97.0,,0.3217841259765625,True,REGULAR,USD,call
SPY251224C00650000,2025-12-16 19:27:48+00:00,650.0,26.92,27.12,30.58,-4.620001,-14.648068,6.0,5.0,0.2625195819091797,True,REGULAR,USD,call
SPY251224C00651000,2025-12-16 20:39:38+00:00,651.0,29.36,26.13,29.59,-0.1800003,-0.6093443,4.0,2.0,0.2564771618652344,True,REGULAR,USD,call
SPY251224C00652000,2025-12-15 21:07:59+00:00,652.0,28.15,25.15,28.61,-1.1000004,-3.760685,4.0,43.0,0.25086198364257806,True,REGULAR,USD,call
SPY251224C00653000,2025-12-15 21:09:01+00:00,653.0,28.3,24.17,27.63,0.0,0.0,66.0,30.0,0.2452468054199219,True,REGULAR,USD,call
SPY251224C00654000,2025-12-16 16:58:58+00:00,654.0,24.73,23.19,26.65,-3.0100002,-10.850759,4.0,2.0,0.2395095581054687,True,REGULAR,USD,call
SPY251224C00655000,2025-12-15 21:04:27+00:00,655.0,26.21,22.22,25.68,0.0,0.0,28.0,19.0,0.23413851806640623,True,REGULAR,USD,call
SPY251224C00656000,2025-12-12 18:21:05+00:00,656.0,28.42,21.24,24.71,0.0,0.0,,2.0,0.22864540893554688,True,REGULAR,USD,call
SPY251224C00659000,2025-12-12 16:15:10+00:00,659.0,23.5,18.37,21.84,0.0,0.0,,1.0,0.2133867724609375,True,REGULAR,USD,call
SPY251224C00660000,2025-12-15 20:55:43+00:00,660.0,19.24,17.42,20.89,-2.4699993,-11.377243,41.0,6.0,0.2082598706054687,True,REGULAR,USD,call
SPY251224C00662000,2025-12-16 15:22:28+00:00,662.0,16.85,15.55,19.02,-3.1099987,-15.581157,4.0,22.0,0.19873848144531248,True,REGULAR,USD,call
SPY251224C00663000,2025-12-16 17:52:45+00:00,663.0,14.6,14.63,18.1,-4.1900005,-22.299097,4.0,3.0,0.19428295959472658,True,REGULAR,USD,call
SPY251224C00664000,2025-12-16 16:38:02+00:00,664.0,14.0,13.71,17.19,-4.0599995,-22.480618,5.0,2.0,0.18994950683593753,True,REGULAR,USD,call
SPY251224C00665000,2025-12-16 20:48:18+00:00,665.0,15.15,12.81,16.3,-6.1400013,-28.839836,67.0,52.0,0.1860432958984375,True,REGULAR,USD,call
SPY251224C00666000,2025-12-16 20:04:18+00:00,666.0,13.75,11.93,15.42,-2.6200008,-16.004892,61.0,4.0,0.18219811950683595,True,REGULAR,USD,call
SPY251224C00667000,2025-12-16 19:24:06+00:00,667.0,13.77,11.96,13.53,-1.4799995,-9.704915,179.0,30.0,0.14460083923339845,True,REGULAR,USD,call
SPY251224C00668000,2025-12-16 20:18:56+00:00,668.0,11.91,11.86,12.06,-2.8100004,-19.089676,53.0,2.0,0.12024805541992187,True,REGULAR,USD,call
SPY251224C00669000,2025-12-16 20:06:47+00:00,669.0,12.05,11.02,11.22,-2.4499998,-16.896551,7.0,12.0,0.11896632995605468,True,REGULAR,USD,call
SPY251224C00670000,2025-12-16 21:10:27+00:00,670.0,10.41,10.19,10.39,-1.7300005,-14.250415,38.0,31.0,0.11737943176269532,True,REGULAR,USD,call
SPY251224C00671000,2025-12-16 20:53:20+00:00,671.0,10.61,9.37,9.59,-7.2,-40.426727,10.0,21.0,0.11609770629882812,True,REGULAR,USD,call
SPY251224C00672000,2025-12-16 18:21:39+00:00,672.0,9.63,8.63,8.81,-3.3599997,-25.866049,13.0,3.0,0.1147549462890625,True,REGULAR,USD,call
SPY251224C00674000,2025-12-16 19:22:49+00:00,674.0,7.41,7.12,7.34,-2.29,-23.608248,150.0,3.0,0.11237459899902343,True,REGULAR,USD,call
SPY251224C00675000,2025-12-16 21:09:50+00:00,675.0,6.72,6.49,6.61,-2.1799998,-24.49438,675.0,59.0,0.11020787261962889,True,REGULAR,USD,call
SPY251224C00676000,2025-12-16 20:40:30+00:00,676.0,6.59,5.83,5.94,-1.6199999,-19.732033,424.0,6.0,0.10883459533691406,True,REGULAR,USD,call
SPY251224C00678000,2025-12-16 21:09:15+00:00,678.0,4.74,4.62,4.67,-1.7600002,-27.076927,1203.0,137.0,0.10529459167480469,True,REGULAR,USD,call
SPY251224C00679000,2025-12-16 20:51:26+00:00,679.0,4.81,4.07,4.12,-1.3000002,-21.276598,730.0,53.0,0.10431803894042967,False,REGULAR,USD,call
SPY251224C00680000,2025-12-16 21:12:14+00:00,680.0,3.59,3.56,3.61,-1.7,-32.136105,1952.0,285.0,0.10340252075195311,False,REGULAR,USD,call
SPY251224C00681000,2025-12-16 21:08:35+00:00,681.0,3.17,3.08,3.13,-1.56,-32.980972,1349.0,231.0,0.1022428643798828,False,REGULAR,USD,call
SPY251224C00682000,2025-12-16 21:09:23+00:00,682.0,2.72,2.65,2.69,-1.51,-35.6974,1225.0,331.0,0.10114424255371093,False,REGULAR,USD,call
