contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5.0,0.5829509478759765,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1.0,0.5073596627807617,True,REGULAR,USD,call
SPY270617C00300000,2025-12-08 15:49:24+00:00,300.0,395.74,386.5,391.0,0.0,0.0,29.0,51.0,0.5084125086975098,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,377.08,382.0,0.0,0.0,29.0,50.0,0.5015918981933594,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,317.71,322.5,0.0,0.0,10.0,21.0,0.44298347549438477,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,304.16,309.0,0.0,0.0,,1.0,0.4307002731323243,True,REGULAR,USD,call
SPY270617C00400000,2025-11-07 16:10:02+00:00,400.0,287.2,295.17,300.0,0.0,0.0,1.0,1.0,0.42236905761718746,True,REGULAR,USD,call
SPY270617C00410000,2025-12-05 17:46:23+00:00,410.0,295.63,286.22,291.0,0.0,0.0,1.0,1.0,0.41391577301025384,True,REGULAR,USD,call
SPY270617C00435000,2025-11-25 20:01:06+00:00,435.0,264.65,264.04,269.0,0.0,0.0,4.0,4.0,0.3953460124206543,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,255.24,260.0,0.0,0.0,,1.0,0.38647311531066886,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,251.0,255.87,0.0,0.0,,3.0,0.3840851387023925,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,246.5,251.5,0.0,0.0,2.0,2.0,0.38027810890197755,True,REGULAR,USD,call
SPY270617C00465000,2025-12-16 21:01:30+00:00,465.0,240.71,237.82,242.5,10.780014,4.68839,1.0,3.0,0.3711839615631104,True,REGULAR,USD,call
SPY270617C00470000,2025-12-05 16:35:20+00:00,470.0,244.43,233.5,238.5,0.0,0.0,2.0,3.0,0.3692079681396484,True,REGULAR,USD,call
SPY270617C00500000,2025-11-20 14:30:04+00:00,500.0,210.79,208.0,212.9,0.0,0.0,1.0,5.0,0.3477619545745849,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:57+00:00,505.0,208.83,203.69,208.5,0.0,0.0,1.0,1.0,0.343405613861084,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,199.51,204.5,0.0,0.0,1.0,2.0,0.34081927497863773,True,REGULAR,USD,call
SPY270617C00515000,2025-12-04 19:18:43+00:00,515.0,203.79,195.33,200.0,0.0,0.0,1.0,1.0,0.3359365113067627,True,REGULAR,USD,call
SPY270617C00530000,2025-12-01 16:11:59+00:00,530.0,189.27,183.0,187.94,0.0,0.0,3.0,8.0,0.3272924937438965,True,REGULAR,USD,call
SPY270617C00535000,2025-11-03 15:00:16+00:00,535.0,190.57,178.85,183.5,0.0,0.0,,1.0,0.3225089112091064,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,174.79,179.5,0.0,0.0,1.0,55.0,0.31951058914184566,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,170.74,175.5,0.0,0.0,1.0,351.0,0.3164359738922119,True,REGULAR,USD,call
