contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,356.5,361.43,0.0,0.0,1.0,1,0.5052692295837402,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,333.5,338.24,0.0,0.0,2.0,1,0.4804892039489746,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,319.5,324.38,0.0,0.0,,1,0.46591720611572274,True,REGULAR,USD,call
SPY270319C00410000,2025-11-13 15:14:23+00:00,410.0,291.32,282.7,287.5,0.0,0.0,,1,0.42696190719604504,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,269.09,274.0,0.0,0.0,1.0,6,0.4144803425598144,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,264.57,269.5,0.0,0.0,,1,0.41023844161987305,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,260.06,265.0,0.0,0.0,,1,0.40595076477050784,True,REGULAR,USD,call
SPY270319C00450000,2025-12-12 15:10:33+00:00,450.0,256.88,246.61,251.5,0.0,0.0,,1,0.3928588546752929,True,REGULAR,USD,call
SPY270319C00500000,2025-12-11 14:49:45+00:00,500.0,211.3,202.64,207.5,0.0,0.0,1.0,8,0.3524692439270019,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,198.5,203.33,0.0,0.0,,1,0.3493564820861816,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,194.04,199.0,0.0,0.0,1.0,1,0.34534346069335936,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,185.51,190.5,0.0,0.0,2.0,4,0.3379506513214111,True,REGULAR,USD,call
SPY270319C00525000,2025-12-15 15:40:25+00:00,525.0,186.0,181.28,186.0,0.0,0.0,1.0,6,0.33293818923950197,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,177.06,182.0,0.0,0.0,3.0,0,0.33028318649291993,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,173.0,177.87,0.0,0.0,,1,0.3269186571502686,True,REGULAR,USD,call
SPY270319C00540000,2025-12-08 15:34:39+00:00,540.0,178.38,168.7,173.5,0.0,0.0,1.0,2,0.32236395416259755,True,REGULAR,USD,call
SPY270319C00550000,2025-12-12 17:08:47+00:00,550.0,161.5,160.5,165.43,-5.5,-3.2934132,1.0,35,0.3161079132080078,True,REGULAR,USD,call
SPY270319C00555000,2025-12-12 18:36:58+00:00,555.0,158.09,156.33,161.0,-5.8700104,-3.5801477,4.0,1,0.31111070976257316,True,REGULAR,USD,call
SPY270319C00560000,2025-12-10 20:13:37+00:00,560.0,164.62,152.26,157.0,0.0,0.0,30.0,32,0.3079292840576171,True,REGULAR,USD,call
SPY270319C00565000,2025-12-12 16:48:55+00:00,565.0,155.26,148.21,153.0,0.0,0.0,1.0,1,0.30466393585205076,True,REGULAR,USD,call
SPY270319C00570000,2025-11-26 15:17:57+00:00,570.0,148.94,144.19,149.0,0.0,0.0,2.0,6,0.30129940650939946,True,REGULAR,USD,call
SPY270319C00575000,2025-12-01 19:15:38+00:00,575.0,147.67,140.19,145.0,0.0,0.0,1.0,16,0.2978433253479003,True,REGULAR,USD,call
SPY270319C00580000,2025-12-15 15:10:51+00:00,580.0,141.83,136.22,141.0,0.0,0.0,2.0,7,0.2942956923675536,True,REGULAR,USD,call
SPY270319C00585000,2025-11-07 15:50:50+00:00,585.0,128.92,132.28,137.0,0.0,0.0,1.0,1,0.2906565075683593,True,REGULAR,USD,call
SPY270319C00590000,2025-11-06 17:15:44+00:00,590.0,129.94,128.36,133.0,0.0,0.0,2.0,9,0.28693340026855463,True,REGULAR,USD,call
SPY270319C00595000,2025-12-10 20:43:17+00:00,595.0,136.53,124.5,129.48,0.0,0.0,1.0,2,0.28498792411804186,True,REGULAR,USD,call
SPY270319C00600000,2025-12-12 17:07:08+00:00,600.0,128.0,120.62,125.5,0.0,0.0,1.0,44,0.28113511840820304,True,REGULAR,USD,call
SPY270319C00605000,2025-12-15 15:02:57+00:00,605.0,122.63,116.8,121.5,0.0,0.0,1.0,2,0.2771220970153808,True,REGULAR,USD,call
SPY270319C00610000,2025-12-09 20:57:09+00:00,610.0,121.14,113.0,118.0,0.0,0.0,10.0,39,0.27488670677185056,True,REGULAR,USD,call
SPY270319C00615000,2025-12-16 20:56:25+00:00,615.0,112.76,109.23,114.0,-2.0099945,-1.751324,2.0,6,0.27066769378662114,True,REGULAR,USD,call
SPY270319C00620000,2025-12-11 20:43:37+00:00,620.0,116.78,105.5,110.5,0.0,0.0,2.0,13,0.2681881653594971,True,REGULAR,USD,call
SPY270319C00625000,2025-12-12 18:59:39+00:00,625.0,108.4,101.8,106.5,0.0,0.0,1.0,44,0.26376316078186035,True,REGULAR,USD,call
SPY270319C00630000,2025-12-08 16:32:35+00:00,630.0,106.91,98.13,103.0,0.0,0.0,1.0,6,0.2610394941711425,True,REGULAR,USD,call
SPY270319C00635000,2025-12-12 16:38:36+00:00,635.0,99.2,94.5,99.5,0.0,0.0,4.0,17,0.25817849983215335,True,REGULAR,USD,call
SPY270319C00640000,2025-12-11 18:32:49+00:00,640.0,101.5,90.91,95.5,0.0,0.0,2.0,11,0.2534330638885498,True,REGULAR,USD,call
SPY270319C00645000,2025-12-12 20:31:40+00:00,645.0,92.44,87.35,92.0,0.0,0.0,1.0,18,0.2503203020477295,True,REGULAR,USD,call
SPY270319C00650000,2025-12-12 20:26:04+00:00,650.0,89.4,83.83,88.5,0.0,0.0,4.0,24,0.247077841796875,True,REGULAR,USD,call
SPY270319C00655000,2025-12-04 20:59:35+00:00,655.0,89.23,80.35,85.0,0.0,0.0,7.0,21,0.24369042449951173,True,REGULAR,USD,call
SPY270319C00660000,2025-12-15 21:04:58+00:00,660.0,81.49,76.91,81.5,0.0,0.0,1.0,25,0.2401733087921142,True,REGULAR,USD,call
SPY270319C00665000,2025-12-08 15:21:43+00:00,665.0,82.72,73.53,78.5,0.0,0.0,1.0,134,0.2381973153686523,True,REGULAR,USD,call
SPY270319C00670000,2025-12-16 17:57:17+00:00,670.0,71.11,70.19,75.0,-4.6800003,-6.1749573,4.0,30,0.23437502693176268,True,REGULAR,USD,call
SPY270319C00675000,2025-12-15 19:16:31+00:00,675.0,71.36,66.9,71.5,0.0,0.0,1.0,51,0.23040778144836424,True,REGULAR,USD,call
SPY270319C00680000,2025-12-16 20:37:37+00:00,680.0,66.81,63.67,68.35,-1.6500015,-2.410169,9.0,39,0.2274552352905273,False,REGULAR,USD,call
SPY270319C00685000,2025-12-12 20:31:11+00:00,685.0,65.7,60.5,65.5,0.0,0.0,8.0,35,0.225319026184082,False,REGULAR,USD,call
SPY270319C00690000,2025-12-15 15:33:09+00:00,690.0,61.94,57.39,62.0,0.0,0.0,2.0,122,0.2208673189926147,False,REGULAR,USD,call
SPY270319C00695000,2025-12-03 18:50:39+00:00,695.0,62.74,54.34,59.0,0.0,0.0,2.0,20,0.21788807022094725,False,REGULAR,USD,call
SPY270319C00700000,2025-12-16 20:23:13+00:00,700.0,54.0,51.35,56.0,-3.6699982,-6.363791,10.0,36,0.2147219031524658,False,REGULAR,USD,call
SPY270319C00705000,2025-12-16 15:22:23+00:00,705.0,50.91,48.5,53.44,-2.0900002,-3.9433966,1.0,485,0.21282220291137693,False,REGULAR,USD,call
SPY270319C00710000,2025-12-16 18:03:29+00:00,710.0,46.52,48.01,48.16,-6.579998,-12.39171,6.0,347,0.2017329888534546,False,REGULAR,USD,call
