contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-08 17:55:58+00:00,400.0,285.34,276.96,280.41,0.0,0.0,1.0,10.0,1.2827184301757812,True,REGULAR,USD,call
SPY260102C00405000,2025-12-09 14:59:07+00:00,405.0,279.58,271.96,275.41,0.0,0.0,,,1.2561072351074216,True,REGULAR,USD,call
SPY260102C00430000,2025-12-16 17:02:21+00:00,430.0,248.69,246.97,250.42,-5.3099976,-2.0905502,2.0,100.0,1.129154744873047,True,REGULAR,USD,call
SPY260102C00470000,2025-12-09 14:53:37+00:00,470.0,214.89,206.98,210.43,0.0,0.0,,,0.9377447631835938,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,191.98,195.43,0.0,0.0,,0.0,0.8688977954101562,True,REGULAR,USD,call
SPY260102C00520000,2025-12-11 14:49:28+00:00,520.0,165.01,156.99,160.44,0.0,0.0,2.0,2.0,0.7153348779296875,True,REGULAR,USD,call
SPY260102C00530000,2025-12-15 20:50:39+00:00,530.0,151.42,147.0,150.45,0.0,0.0,1.0,3.0,0.6733431103515627,True,REGULAR,USD,call
SPY260102C00535000,2025-12-15 20:44:23+00:00,535.0,145.98,142.0,145.45,0.0,0.0,3.0,31.0,0.6521030883789063,True,REGULAR,USD,call
SPY260102C00540000,2025-12-15 20:51:02+00:00,540.0,141.64,137.0,140.45,0.0,0.0,1.0,0.0,0.6309851354980469,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,132.01,135.46,0.0,0.0,13.0,10.0,0.6107216662597659,True,REGULAR,USD,call
SPY260102C00550000,2025-12-16 17:38:07+00:00,550.0,127.69,127.01,130.46,-3.3600006,-2.5639074,6.0,11.0,0.5897257824707032,True,REGULAR,USD,call
SPY260102C00555000,2025-11-20 18:14:38+00:00,555.0,110.19,122.01,125.47,0.0,0.0,,0.0,0.5695843823242188,True,REGULAR,USD,call
SPY260102C00560000,2025-12-16 16:38:21+00:00,560.0,116.73,117.02,120.47,-4.5099945,-3.7198899,4.0,6.0,0.5488326367187502,True,REGULAR,USD,call
SPY260102C00565000,2025-12-15 15:27:43+00:00,565.0,114.16,112.02,115.48,0.0,0.0,20.0,7.0,0.5288133056640626,True,REGULAR,USD,call
SPY260102C00570000,2025-12-16 17:37:21+00:00,570.0,107.75,107.03,110.48,-3.3300018,-2.997841,12.0,170.0,0.5081836291503907,True,REGULAR,USD,call
SPY260102C00575000,2025-12-15 20:23:23+00:00,575.0,104.95,102.04,105.49,-1.1399994,-1.0745589,2.0,80.0,0.48828636718750007,True,REGULAR,USD,call
SPY260102C00580000,2025-12-16 18:28:10+00:00,580.0,95.82,97.05,100.5,-4.080002,-4.084086,1.0,47.0,0.4683891052246094,True,REGULAR,USD,call
