contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-15 15:39:24+00:00,50.0,630.89,626.67,630.55,0.0,0.0,19.0,35,1.2473182165527343,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,621.67,625.55,0.0,0.0,19.0,9,1.1975137780761718,True,REGULAR,USD,call
SPY270115C00100000,2025-12-10 20:29:54+00:00,100.0,588.31,576.68,580.56,0.0,0.0,2.0,32,0.9000254138183592,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,522.26,526.0,0.0,0.0,21.0,21,0.5419967675781252,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,517.46,521.0,0.0,0.0,14.0,14,0.5512740185546876,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,512.65,516.0,0.0,0.0,,5,0.5551802294921876,True,REGULAR,USD,call
SPY270115C00200000,2025-12-01 18:17:29+00:00,200.0,485.03,479.21,482.5,0.0,0.0,1.0,48,0.5933878552246095,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,469.68,473.0,0.0,0.0,10.0,20,0.5921671643066408,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-08-28 16:44:15+00:00,220.0,433.71,446.72,450.59,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,0.4686332434082031,True,REGULAR,USD,call
SPY270115C00250000,2025-10-08 18:22:17+00:00,250.0,431.17,427.69,430.59,0.0,0.0,1.0,20,0.47961946166992186,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,426.85,430.0,0.0,0.0,2.0,2,0.5607343731689454,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2025-04-22 16:11:52+00:00,265.0,275.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,404.12,407.03,0.0,0.0,2.0,8,0.4857229162597656,True,REGULAR,USD,call
SPY270115C00280000,2025-12-09 14:50:44+00:00,280.0,411.0,403.12,406.5,0.0,0.0,3.0,54,0.5413864221191409,True,REGULAR,USD,call
SPY270115C00285000,2025-09-04 17:53:43+00:00,285.0,372.0,392.01,395.81,0.0,0.0,6.0,151,0.42969320312500003,True,REGULAR,USD,call
SPY270115C00290000,2025-11-12 19:02:16+00:00,290.0,404.5,393.65,397.0,0.0,0.0,5.0,7,0.5319260675048829,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.5914652670288086,True,REGULAR,USD,call
SPY270115C00300000,2025-12-15 15:56:39+00:00,300.0,385.0,384.19,387.5,-5.5,-1.4084507,6.0,172,0.5222520919799803,True,REGULAR,USD,call
SPY270115C00305000,2025-10-01 19:12:05+00:00,305.0,375.15,375.95,378.86,0.0,0.0,1.0,16,0.476567734375,True,REGULAR,USD,call
SPY270115C00310000,2025-12-16 20:32:29+00:00,310.0,377.0,374.73,378.0,50.0,15.29052,1.0,3,0.5123339782714844,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,369.99,373.5,0.0,0.0,6.0,3,0.509190699157715,True,REGULAR,USD,call
