contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00675000,2026-07-09 13:55:58+00:00,675.0,78.19,82.02,85.43,0.0,0.0,1.0,4.0,0.33872121246337883,True,REGULAR,USD,call
SPY260814C00680000,2026-07-08 13:48:32+00:00,680.0,71.01,77.15,80.6,0.0,0.0,1.0,3.0,0.32642275146484373,True,REGULAR,USD,call
SPY260814C00685000,2026-07-08 15:17:34+00:00,685.0,62.24,72.31,75.77,0.0,0.0,1.0,4.0,0.3138801522827148,True,REGULAR,USD,call
SPY260814C00690000,2026-07-07 15:47:56+00:00,690.0,62.31,67.49,70.88,0.0,0.0,,6.0,0.2999642758178711,True,REGULAR,USD,call
SPY260814C00692000,2026-07-07 14:31:04+00:00,692.0,60.41,65.57,68.95,0.0,0.0,,1.0,0.29480685668945306,True,REGULAR,USD,call
SPY260814C00694000,2026-07-07 14:30:21+00:00,694.0,58.5,63.66,67.06,0.0,0.0,,1.0,0.29025978302001954,True,REGULAR,USD,call
SPY260814C00696000,2026-07-07 14:00:43+00:00,696.0,58.51,61.75,65.14,0.0,0.0,,1.0,0.28516339843749994,True,REGULAR,USD,call
SPY260814C00700000,2026-07-07 18:48:39+00:00,700.0,54.54,57.95,61.36,0.0,0.0,2.0,6.0,0.2757640783691406,True,REGULAR,USD,call
SPY260814C00703000,2026-07-06 13:37:33+00:00,703.0,55.0,55.12,58.63,2.9700012,5.7082477,1.0,2.0,0.27020993469238286,True,REGULAR,USD,call
SPY260814C00704000,2026-07-07 14:07:04+00:00,704.0,51.04,54.18,57.69,0.0,0.0,,4.0,0.2677990701293945,True,REGULAR,USD,call
SPY260814C00705000,2026-07-08 15:41:39+00:00,705.0,43.87,53.24,56.57,0.0,0.0,4.0,11.0,0.2625500991821289,True,REGULAR,USD,call
SPY260814C00706000,2026-07-07 17:12:44+00:00,706.0,49.62,52.3,55.8,0.0,0.0,,2.0,0.2627942373657227,True,REGULAR,USD,call
SPY260814C00710000,2026-07-09 18:40:18+00:00,710.0,46.7,48.58,51.97,0.0,0.0,1.0,105.0,0.25180801910400386,True,REGULAR,USD,call
SPY260814C00712000,2026-07-06 15:57:05+00:00,712.0,45.4,46.74,50.07,0.0,0.0,,8.0,0.24643697906494144,True,REGULAR,USD,call
SPY260814C00713000,2026-07-10 16:54:38+00:00,713.0,46.51,45.82,49.24,4.8499985,11.641859,1.0,7.0,0.24546042633056642,True,REGULAR,USD,call
SPY260814C00715000,2026-07-10 18:01:38+00:00,715.0,44.96,43.99,47.48,8.049999,21.809807,1.0,25.0,0.24195093994140626,True,REGULAR,USD,call
SPY260814C00720000,2026-07-10 19:49:00+00:00,720.0,41.19,39.47,42.98,3.5299988,9.373337,7.0,37.0,0.2310562734985352,True,REGULAR,USD,call
SPY260814C00724000,2026-07-07 13:59:40+00:00,724.0,34.06,35.92,39.43,0.0,0.0,,1.0,0.222389367980957,True,REGULAR,USD,call
SPY260814C00725000,2026-07-08 15:58:17+00:00,725.0,27.01,35.04,38.55,0.0,0.0,3.0,224.0,0.22020738296508785,True,REGULAR,USD,call
SPY260814C00726000,2026-07-06 15:32:33+00:00,726.0,33.69,34.17,37.68,0.0,0.0,,1.0,0.2181169497680664,True,REGULAR,USD,call
SPY260814C00728000,2026-07-06 17:24:07+00:00,728.0,32.24,32.43,35.89,0.0,0.0,,1.0,0.2131884101867676,True,REGULAR,USD,call
SPY260814C00729000,2026-07-08 19:22:07+00:00,729.0,26.66,31.57,35.07,0.0,0.0,1.0,4.0,0.21160151199340815,True,REGULAR,USD,call
SPY260814C00730000,2026-07-09 13:32:01+00:00,730.0,30.54,31.11,34.23,4.120001,15.594251,2.0,74.0,0.2097094410705566,True,REGULAR,USD,call
SPY260814C00731000,2026-07-08 19:22:06+00:00,731.0,25.05,29.87,33.38,0.0,0.0,2.0,54.0,0.20764952514648435,True,REGULAR,USD,call
SPY260814C00732000,2026-07-07 18:02:19+00:00,732.0,26.84,29.03,32.35,0.0,0.0,,2.0,0.20331607238769528,True,REGULAR,USD,call
SPY260814C00733000,2026-07-10 19:25:19+00:00,733.0,30.08,28.19,31.52,4.16,16.049383,9.0,134.0,0.2013934841918945,True,REGULAR,USD,call
SPY260814C00734000,2026-07-10 16:00:59+00:00,734.0,26.85,27.36,30.64,0.30000114,1.1299479,4.0,4.0,0.19883003326416016,True,REGULAR,USD,call
SPY260814C00735000,2026-07-10 17:01:41+00:00,735.0,27.39,26.6,29.81,1.4899998,5.752895,37.0,72.0,0.1968158932495117,True,REGULAR,USD,call
SPY260814C00736000,2026-07-07 18:19:15+00:00,736.0,23.68,25.76,29.01,0.0,0.0,,381.0,0.19507640869140624,True,REGULAR,USD,call
SPY260814C00738000,2026-07-10 17:50:20+00:00,738.0,25.41,24.09,27.45,3.6399994,16.720255,2.0,102.0,0.19190261230468753,True,REGULAR,USD,call
SPY260814C00739000,2026-07-10 17:08:28+00:00,739.0,24.16,23.29,26.57,1.3099995,5.733039,1.0,28.0,0.1890645059204102,True,REGULAR,USD,call
SPY260814C00740000,2026-07-10 20:06:48+00:00,740.0,24.1,22.49,25.84,1.9099998,8.60748,113.0,98.0,0.1878743322753906,True,REGULAR,USD,call
SPY260814C00741000,2026-07-10 17:59:21+00:00,741.0,22.8,21.76,25.06,1.3499985,6.293699,1.0,164.0,0.1860432958984375,True,REGULAR,USD,call
SPY260814C00742000,2026-07-10 16:39:26+00:00,742.0,21.35,20.93,24.33,1.5300007,7.7194786,3.0,34.0,0.18470053588867186,True,REGULAR,USD,call
SPY260814C00743000,2026-07-10 18:42:43+00:00,743.0,21.69,20.19,23.43,2.0300007,10.325538,4.0,77.0,0.1813588945007324,True,REGULAR,USD,call
