contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-09 19:49:00+00:00,360.0,393.67,395.46,397.74,0.0,0.0,62.0,187.0,1.0946090191650393,True,REGULAR,USD,call
SPY260821C00365000,2026-07-09 19:49:00+00:00,365.0,388.72,390.38,393.19,0.0,0.0,62.0,118.0,1.0947310888671877,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,360.56,363.36,0.0,0.0,42.0,42.0,1.0025684637451173,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,355.59,358.38,0.0,0.0,1.0,23.0,0.9873048144531251,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,335.7,338.49,0.0,0.0,5.0,8.0,0.9282233740234375,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,330.73,333.51,0.0,0.0,,5.0,0.9135750830078125,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,320.78,323.57,0.0,0.0,3.0,20.0,0.8850109155273438,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.81,318.61,0.0,0.0,5.0,9.0,0.8713391772460937,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,310.87,313.64,0.0,0.0,1.0,8.0,0.858399853515625,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,305.93,308.6,0.0,0.0,2.0,232.0,0.8432632861328124,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,278.04,295.93,298.72,0.0,0.0,1.0,17.0,0.8159198095703124,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-06 15:15:02+00:00,470.0,282.73,285.99,288.78,0.0,0.0,3.0,10.0,0.7888204711914062,True,REGULAR,USD,call
SPY260821C00475000,2026-07-06 13:30:31+00:00,475.0,276.74,281.02,283.81,0.0,0.0,8.0,11.0,0.7753928710937501,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,276.08,278.85,0.0,0.0,3.0,12.0,0.7631859619140625,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3.0,0.6237830590820312,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00495000,2026-06-30 14:07:16+00:00,495.0,252.53,261.15,263.93,0.0,0.0,1.0,3.0,0.7227810925292968,True,REGULAR,USD,call
SPY260821C00500000,2026-07-01 14:02:16+00:00,500.0,248.78,256.25,258.56,0.0,0.0,1.0,360.0,0.7008086560058593,True,REGULAR,USD,call
SPY260821C00505000,2026-06-23 13:30:32+00:00,505.0,232.43,251.21,254.01,0.0,0.0,2.0,4.0,0.6971465832519532,True,REGULAR,USD,call
SPY260821C00510000,2026-06-17 19:07:00+00:00,510.0,239.32,246.25,249.03,0.0,0.0,7.0,19.0,0.6842072595214845,True,REGULAR,USD,call
SPY260821C00515000,2026-07-01 17:22:50+00:00,515.0,236.53,241.28,244.07,0.0,0.0,1.0,36.0,0.6715120739746094,True,REGULAR,USD,call
SPY260821C00520000,2026-07-09 15:49:12+00:00,520.0,233.04,236.3,239.1,0.0,0.0,5.0,19.0,0.6584506811523438,True,REGULAR,USD,call
SPY260821C00525000,2026-07-07 13:45:45+00:00,525.0,228.13,231.35,234.14,0.0,0.0,1.0,24.0,0.6463048065185546,True,REGULAR,USD,call
