contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,703.0,707.91,0.0,0.0,1.0,0,1.0312548437500002,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,698.0,702.95,0.0,0.0,1.0,0,0.9970703417968749,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,0.7214383325195313,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,619.5,623.77,0.0,0.0,2.0,4,0.7578149218750001,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,572.5,576.65,0.0,0.0,1.0,1,0.7380397290039062,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,567.5,571.95,0.0,0.0,,1,0.7290066162109375,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,558.0,562.56,0.0,0.0,,0,0.7183255706787108,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,549.0,553.18,0.0,0.0,1.0,1,0.7133817724609376,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,502.0,506.34,0.0,0.0,,0,0.6580539566040039,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,446.0,450.35,0.0,0.0,,1,0.5933878552246095,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,441.0,445.69,0.0,0.0,,0,0.5860637097167969,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,427.0,431.75,0.0,0.0,,0,0.5702862796020508,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,422.5,427.11,0.0,0.0,2.0,0,0.5659528268432618,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,418.0,422.46,0.0,0.0,2.0,0,0.561527822265625,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,413.0,417.83,0.0,0.0,,0,0.5546309185791016,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:54+00:00,365.0,397.4,404.0,408.56,0.0,0.0,,320,0.5458724612426759,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,399.5,403.93,0.0,0.0,,0,0.5414779739379885,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,392.22,397.0,0.0,0.0,,1,0.5128832891845703,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.34125414611816407,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,385.5,390.05,0.0,0.0,,77,0.5259294233703613,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.372702195892334,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,357.5,362.41,0.0,0.0,,1,0.5144091528320311,True,REGULAR,USD,call
SPY270917C00440000,2026-06-22 18:45:46+00:00,440.0,329.3,334.53,339.49,0.0,0.0,,0,0.4894002476501466,True,REGULAR,USD,call
SPY270917C00445000,2026-06-15 17:31:45+00:00,445.0,333.06,330.0,334.93,0.0,0.0,,1,0.48456325988769533,True,REGULAR,USD,call
SPY270917C00450000,2026-07-08 18:13:41+00:00,450.0,318.36,325.5,330.37,0.0,0.0,5.0,5,0.47971101348876954,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.3601901139831542,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,303.0,307.68,0.0,0.0,2.0,1,0.4561364201354981,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:15+00:00,480.0,293.78,298.5,303.17,0.0,0.0,,0,0.45155882919311524,True,REGULAR,USD,call
SPY270917C00485000,2026-06-12 18:49:26+00:00,485.0,283.56,294.0,298.66,0.0,0.0,1.0,3,0.4469812382507324,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,289.5,294.17,0.0,0.0,2.0,2,0.4424951991271973,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,285.0,289.68,0.0,0.0,,6,0.43800916000366213,True,REGULAR,USD,call
SPY270917C00500000,2026-07-09 19:14:50+00:00,500.0,278.84,280.5,285.21,0.0,0.0,1.0,29,0.4336070433807373,True,REGULAR,USD,call
SPY270917C00505000,2026-06-30 14:46:06+00:00,505.0,269.14,276.0,280.74,0.0,0.0,1.0,1,0.4291896681213379,True,REGULAR,USD,call
SPY270917C00510000,2026-07-07 14:07:18+00:00,510.0,267.75,271.5,276.28,0.0,0.0,9.0,9,0.424810439453125,True,REGULAR,USD,call
SPY270917C00515000,2026-07-10 18:53:40+00:00,515.0,268.96,267.0,271.84,1.2599792,0.47066835,1.0,4,0.4205075039672852,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,261.0,265.89,0.0,0.0,3.0,4,0.4081785256958008,True,REGULAR,USD,call
SPY270917C00525000,2026-06-15 14:36:10+00:00,525.0,258.9,258.02,262.98,0.0,0.0,1.0,5,0.4119626675415039,True,REGULAR,USD,call
SPY270917C00530000,2026-07-07 15:57:26+00:00,530.0,248.65,253.61,258.5,0.0,0.0,1.0,6,0.40739270591735843,True,REGULAR,USD,call
SPY270917C00535000,2026-06-22 18:39:52+00:00,535.0,245.11,249.21,254.0,0.0,0.0,2.0,3,0.40270830451965334,True,REGULAR,USD,call
SPY270917C00540000,2026-06-22 18:29:00+00:00,540.0,240.74,245.0,249.79,0.0,0.0,3.0,12,0.3994505856323243,True,REGULAR,USD,call
SPY270917C00545000,2026-06-22 18:39:30+00:00,545.0,236.51,240.5,245.42,0.0,0.0,2.0,1,0.3953460124206543,True,REGULAR,USD,call
SPY270917C00550000,2026-07-07 14:21:53+00:00,550.0,231.49,236.09,241.0,0.0,0.0,3.0,19,0.390982042388916,True,REGULAR,USD,call
SPY270917C00555000,2026-07-10 18:09:32+00:00,555.0,233.51,231.74,236.5,3.0099945,1.3058544,1.0,0,0.3862060891723632,True,REGULAR,USD,call
SPY270917C00560000,2026-06-15 14:35:02+00:00,560.0,228.39,227.5,232.38,0.0,0.0,2.0,11,0.3832001377868652,True,REGULAR,USD,call
SPY270917C00565000,2026-06-04 13:30:04+00:00,565.0,224.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00570000,2026-06-24 19:24:26+00:00,570.0,203.0,219.0,223.76,0.0,0.0,1.0,11,0.37526564682006835,True,REGULAR,USD,call
SPY270917C00575000,2026-06-29 19:33:05+00:00,575.0,204.91,214.5,219.47,0.0,0.0,2.0,12,0.37132891860961914,True,REGULAR,USD,call
SPY270917C00580000,2026-07-10 15:30:08+00:00,580.0,211.02,210.23,215.0,5.880005,2.8663375,1.0,5,0.36656059471130364,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-07-10 16:26:15+00:00,590.0,202.61,201.74,206.5,-0.7200012,-0.35410476,12.0,9,0.358854983291626,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.02,189.0,0.0,0.0,1.0,9,0.29704987625122065,True,REGULAR,USD,call
SPY270917C00600000,2026-07-10 13:42:46+00:00,600.0,192.38,193.31,198.0,0.29000854,0.15097535,2.0,207,0.35097389755249014,True,REGULAR,USD,call
SPY270917C00605000,2026-07-08 15:08:48+00:00,605.0,180.2,189.13,194.0,0.0,0.0,1.0,407,0.34799083412170406,True,REGULAR,USD,call
