contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,379.46,382.25,0.0,0.0,4.0,4.0,1.3442415600585935,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,374.47,377.26,0.0,0.0,1.0,1.0,1.3232455712890623,True,REGULAR,USD,call
SPY260731C00400000,2026-07-07 14:08:26+00:00,400.0,348.86,354.52,357.31,0.0,0.0,,,1.2426795678710936,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,349.53,352.32,0.0,0.0,1.0,1.0,1.222415997314453,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,339.56,342.35,0.0,0.0,,1.0,1.1843302502441406,True,REGULAR,USD,call
SPY260731C00420000,2026-07-09 17:34:48+00:00,420.0,332.73,334.55,337.36,0.0,0.0,54.0,33.0,1.1630901220703125,True,REGULAR,USD,call
SPY260731C00430000,2026-07-09 17:33:09+00:00,430.0,322.71,324.6,327.39,0.0,0.0,50.0,25.0,1.1274457690429687,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,319.61,322.4,0.0,0.0,,1.0,1.1084028955078127,True,REGULAR,USD,call
SPY260731C00440000,2026-07-09 17:32:53+00:00,440.0,312.72,314.62,317.41,0.0,0.0,48.0,56.0,1.0893600219726562,True,REGULAR,USD,call
SPY260731C00445000,2026-07-09 17:33:11+00:00,445.0,307.75,309.64,312.42,0.0,0.0,2.0,3.0,1.0712937060546879,True,REGULAR,USD,call
SPY260731C00450000,2026-07-09 19:28:23+00:00,450.0,302.33,304.65,307.44,0.0,0.0,105.0,87.0,1.0534715295410155,True,REGULAR,USD,call
SPY260731C00455000,2026-07-09 16:45:50+00:00,455.0,296.82,299.69,302.45,0.0,0.0,2.0,4.0,1.0371141894531253,True,REGULAR,USD,call
SPY260731C00465000,2026-07-09 16:45:04+00:00,465.0,286.94,289.69,292.48,0.0,0.0,2.0,6.0,0.9995117236328125,True,REGULAR,USD,call
SPY260731C00470000,2026-07-09 16:45:31+00:00,470.0,281.91,284.73,287.49,0.0,0.0,20.0,25.0,0.983398603515625,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,279.72,282.5,0.0,0.0,20.0,13.0,0.963867548828125,True,REGULAR,USD,call
SPY260731C00485000,2026-07-09 16:45:24+00:00,485.0,266.98,269.74,272.53,0.0,0.0,24.0,45.0,0.9289557885742188,True,REGULAR,USD,call
SPY260731C00490000,2026-07-09 16:45:17+00:00,490.0,261.99,264.76,267.55,0.0,0.0,204.0,103.0,0.9123543920898438,True,REGULAR,USD,call
SPY260731C00495000,2026-07-09 16:45:06+00:00,495.0,257.01,259.77,262.57,0.0,0.0,2.0,21.0,0.8953867883300779,True,REGULAR,USD,call
SPY260731C00500000,2026-07-10 19:53:14+00:00,500.0,256.37,254.77,257.57,4.3399963,1.7220157,2.0,34.0,0.8767102172851562,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:33+00:00,505.0,244.56,249.8,252.59,0.0,0.0,1.0,31.0,0.8610853735351562,True,REGULAR,USD,call
SPY260731C00510000,2026-07-10 16:46:03+00:00,510.0,245.01,244.84,247.6,2.0599976,0.8479101,1.0,5.0,0.8454605297851561,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00520000,2026-07-02 14:18:35+00:00,520.0,232.48,234.84,237.64,0.0,0.0,1.0,10.0,0.8110370458984374,True,REGULAR,USD,call
SPY260731C00525000,2026-07-02 14:22:55+00:00,525.0,226.58,229.84,232.64,0.0,0.0,3.0,9.0,0.7930928894042968,True,REGULAR,USD,call
SPY260731C00530000,2026-07-02 14:29:48+00:00,530.0,220.0,224.89,227.67,0.0,0.0,2.0,6.0,0.77929908203125,True,REGULAR,USD,call
SPY260731C00535000,2026-07-07 14:38:29+00:00,535.0,212.88,219.87,222.67,0.0,0.0,1.0,30.0,0.7603783728027345,True,REGULAR,USD,call
SPY260731C00540000,2026-06-17 19:24:57+00:00,540.0,203.77,214.9,217.69,0.0,0.0,2.0,3.0,0.745119736328125,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,209.9,212.7,0.0,0.0,1.0,2.0,0.7280300634765625,True,REGULAR,USD,call
SPY260731C00550000,2026-07-08 14:51:04+00:00,550.0,193.04,204.93,207.73,0.0,0.0,1.0,22.0,0.7131376342773439,True,REGULAR,USD,call
SPY260731C00555000,2026-06-12 18:46:06+00:00,555.0,189.23,199.93,202.73,0.0,0.0,2.0,3.0,0.6958038232421876,True,REGULAR,USD,call
SPY260731C00560000,2026-07-09 19:45:10+00:00,560.0,193.05,194.96,197.76,0.0,0.0,2.0,32.0,0.6810334631347659,True,REGULAR,USD,call
SPY260731C00565000,2026-07-02 15:05:50+00:00,565.0,182.84,189.96,192.76,0.0,0.0,1.0,3.0,0.6638217211914064,True,REGULAR,USD,call
SPY260731C00570000,2026-07-07 14:34:53+00:00,570.0,178.7,185.05,187.72,0.0,0.0,25.0,1379.0,0.6486851538085938,True,REGULAR,USD,call
SPY260731C00575000,2026-07-01 15:08:58+00:00,575.0,175.06,180.01,182.8,0.0,0.0,1.0,10.0,0.6331823791503908,True,REGULAR,USD,call
SPY260731C00580000,2026-07-07 13:40:16+00:00,580.0,171.38,175.08,177.75,0.0,0.0,4.0,184.0,0.6169471899414063,True,REGULAR,USD,call
SPY260731C00585000,2026-07-07 13:40:16+00:00,585.0,166.41,170.03,172.84,0.0,0.0,4.0,27.0,0.6015664843750002,True,REGULAR,USD,call
