contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260716C00705000,2026-07-08 16:53:35+00:00,705.0,40.22,48.95,51.75,0.0,0.0,2.0,2.0,0.4138242211914062,True,REGULAR,USD,call
SPY260716C00725000,2026-07-09 14:58:23+00:00,725.0,24.75,29.04,31.84,0.0,0.0,3.0,3.0,0.28803202209472645,True,REGULAR,USD,call
SPY260716C00730000,2026-07-09 15:29:19+00:00,730.0,21.15,24.11,26.91,0.0,0.0,2.0,15.0,0.256843369140625,True,REGULAR,USD,call
SPY260716C00735000,2026-07-10 19:56:59+00:00,735.0,20.53,20.3,20.86,2.8500004,16.119911,22.0,190.0,0.17273776489257814,True,REGULAR,USD,call
SPY260716C00740000,2026-07-10 19:53:20+00:00,740.0,16.01,15.54,16.05,3.0,23.059185,56.0,794.0,0.14954463745117189,True,REGULAR,USD,call
SPY260716C00745000,2026-07-10 19:59:56+00:00,745.0,11.1,11.03,11.43,1.8800001,20.390457,192.0,765.0,0.1287928918457031,True,REGULAR,USD,call
SPY260716C00750000,2026-07-10 20:03:52+00:00,750.0,7.12,6.93,7.25,1.5799999,28.519855,2190.0,3052.0,0.11255770263671874,True,REGULAR,USD,call
SPY260716C00755000,2026-07-10 20:10:33+00:00,755.0,3.64,3.65,3.68,0.8100002,28.621914,2195.0,2546.0,0.09592578887939454,False,REGULAR,USD,call
SPY260716C00760000,2026-07-10 20:13:49+00:00,760.0,1.42,1.42,1.43,0.3399999,31.481474,2512.0,1433.0,0.08698422790527345,False,REGULAR,USD,call
SPY260716C00765000,2026-07-10 20:14:52+00:00,765.0,0.39,0.37,0.38,0.089999974,29.999989,1045.0,1083.0,0.08094180786132812,False,REGULAR,USD,call
SPY260716C00770000,2026-07-10 20:13:51+00:00,770.0,0.07,0.07,0.08,0.010000002,16.66667,374.0,427.0,0.07984318603515625,False,REGULAR,USD,call
SPY260716C00775000,2026-07-10 19:08:31+00:00,775.0,0.02,0.02,0.03,-0.01,-33.333336,26.0,623.0,0.08789974609375001,False,REGULAR,USD,call
SPY260716C00780000,2026-07-10 16:40:51+00:00,780.0,0.02,0.02,0.03,0.0,0.0,4.0,482.0,0.106454248046875,False,REGULAR,USD,call
SPY260716C00785000,2026-07-10 18:23:18+00:00,785.0,0.02,0.01,0.02,0.0,0.0,345.0,312.0,0.11914943359374999,False,REGULAR,USD,call
SPY260716C00790000,2026-07-09 18:55:17+00:00,790.0,0.02,0.01,0.02,0.0,0.0,1.0,412.0,0.13672738281250002,False,REGULAR,USD,call
SPY260716C00800000,2026-07-09 17:34:05+00:00,800.0,0.02,0.01,0.02,0.0,0.0,51.0,50.0,0.16993017578125003,False,REGULAR,USD,call
SPY260716C00805000,2026-07-08 20:02:41+00:00,805.0,0.01,0.01,0.02,0.0,0.0,192.0,257.0,0.18555501953124998,False,REGULAR,USD,call
SPY260716C00810000,2026-07-10 14:54:55+00:00,810.0,0.01,0.01,0.02,0.0,0.0,291.0,662.0,0.20117986328124998,False,REGULAR,USD,call
SPY260716P00675000,2026-07-10 19:42:02+00:00,675.0,0.03,0.02,0.03,-0.01,-25.0,21.0,1873.0,0.32227240234374993,False,REGULAR,USD,put
SPY260716P00680000,2026-07-10 19:41:35+00:00,680.0,0.03,0.02,0.03,-0.03,-50.0,23.0,398.0,0.30274134765625,False,REGULAR,USD,put
SPY260716P00685000,2026-07-10 19:43:28+00:00,685.0,0.03,0.02,0.03,-0.03,-50.0,36.0,220.0,0.28321029296874994,False,REGULAR,USD,put
SPY260716P00690000,2026-07-10 17:49:37+00:00,690.0,0.04,0.03,0.04,-0.050000004,-55.555557,54.0,259.0,0.27246821289062495,False,REGULAR,USD,put
SPY260716P00695000,2026-07-10 20:08:46+00:00,695.0,0.03,0.03,0.04,-0.08,-72.72727,71.0,27.0,0.252937158203125,False,REGULAR,USD,put
SPY260716P00700000,2026-07-10 20:08:46+00:00,700.0,0.04,0.04,0.05,-0.07,-63.636364,151.0,180.0,0.23926541992187497,False,REGULAR,USD,put
SPY260716P00705000,2026-07-10 20:10:47+00:00,705.0,0.04,0.04,0.05,-0.07,-63.636364,59.0,467.0,0.21875781249999998,False,REGULAR,USD,put
SPY260716P00710000,2026-07-10 20:14:33+00:00,710.0,0.06,0.05,0.06,-0.08,-57.142857,47.0,647.0,0.2036212451171875,False,REGULAR,USD,put
SPY260716P00715000,2026-07-10 20:00:56+00:00,715.0,0.07,0.07,0.08,-0.12,-63.157894,51.0,987.0,0.18994950683593753,False,REGULAR,USD,put
SPY260716P00720000,2026-07-10 20:13:38+00:00,720.0,0.09,0.09,0.1,-0.18,-66.666664,480.0,817.0,0.17432466308593753,False,REGULAR,USD,put
SPY260716P00725000,2026-07-10 19:41:47+00:00,725.0,0.13,0.13,0.14,-0.26,-66.66667,259.0,1169.0,0.1601646484375,False,REGULAR,USD,put
SPY260716P00730000,2026-07-10 20:05:45+00:00,730.0,0.21,0.2,0.21,-0.34000003,-61.818188,1327.0,1527.0,0.14722532470703126,False,REGULAR,USD,put
SPY260716P00735000,2026-07-10 20:02:49+00:00,735.0,0.32,0.32,0.33,-0.55,-63.21839,930.0,1216.0,0.13428600097656251,False,REGULAR,USD,put
SPY260716P00740000,2026-07-10 20:03:02+00:00,740.0,0.53,0.53,0.54,-0.8000001,-60.15038,1330.0,2538.0,0.12098046997070314,False,REGULAR,USD,put
SPY260716P00745000,2026-07-10 20:11:33+00:00,745.0,0.95,0.94,0.96,-1.25,-56.81818,2031.0,2132.0,0.10901769897460936,False,REGULAR,USD,put
SPY260716P00750000,2026-07-10 20:14:30+00:00,750.0,1.77,1.75,1.77,-1.77,-50.0,4348.0,2020.0,0.09705492797851564,False,REGULAR,USD,put
SPY260716P00755000,2026-07-10 20:12:22+00:00,755.0,3.36,3.34,3.37,-2.4400003,-42.06897,1728.0,1566.0,0.08661802062988282,True,REGULAR,USD,put
SPY260716P00760000,2026-07-10 20:13:00+00:00,760.0,6.19,5.95,6.25,-3.06,-33.08108,311.0,130.0,0.07978215148925781,True,REGULAR,USD,put
SPY260716P00765000,2026-07-10 20:10:28+00:00,765.0,10.19,9.86,10.28,-14.81,-59.24,5.0,1.0,0.07142041870117188,True,REGULAR,USD,put
SPY260716P00805000,2026-07-07 14:46:22+00:00,805.0,58.89,48.53,51.34,0.0,0.0,,0.0,0.35632967895507806,True,REGULAR,USD,put
SPY260716P00810000,2026-07-07 14:46:22+00:00,810.0,63.87,53.53,56.34,0.0,0.0,,,0.38184211914062494,True,REGULAR,USD,put
