contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.95,435.41,0.0,0.0,,1,0.7955953057861327,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,417.23,420.74,0.0,0.0,,1,0.7688011401367189,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,378.02,381.54,0.0,0.0,,1,0.6981231359863282,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,343.76,347.27,0.0,0.0,,0,0.6391027301025392,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,324.2,327.71,0.0,0.0,1.0,21,0.6064187307739258,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-07 16:21:07+00:00,450.0,304.88,309.55,313.06,0.0,0.0,5.0,18,0.582584740600586,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,290.03,293.55,0.0,0.0,1.0,1,0.5513045358276368,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,275.42,278.93,0.0,0.0,,2,0.5283555465698243,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,270.55,274.06,0.0,0.0,,1,0.5207262283325195,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,260.81,264.33,0.0,0.0,4.0,2,0.5055591436767577,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,251.1,254.61,0.0,0.0,,1,0.5180101910400392,True,REGULAR,USD,call
SPY261120C00515000,2026-07-07 14:39:56+00:00,515.0,239.74,246.25,249.6,0.0,0.0,9.0,17,0.5077563873291016,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00530000,2026-07-07 13:45:45+00:00,530.0,228.63,231.7,235.21,0.0,0.0,1.0,27,0.4864400721740723,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,226.86,230.25,0.0,0.0,,0,0.4770712693786621,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,222.02,225.43,0.0,0.0,3.0,3,0.46960979614257814,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,212.37,215.78,0.0,0.0,1.0,5,0.4545037460327148,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,197.93,201.37,0.0,0.0,,1,0.4324855335998535,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,188.34,191.78,0.0,0.0,1.0,4,0.41785250122070305,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,183.55,186.91,0.0,0.0,3.0,4,0.40964335479736325,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,178.78,182.14,0.0,0.0,,1,0.40253283020019537,True,REGULAR,USD,call
SPY261120C00600000,2026-06-23 14:05:50+00:00,600.0,153.29,164.53,167.87,0.0,0.0,1.0,5,0.3813233255004882,True,REGULAR,USD,call
SPY261120C00605000,2026-07-10 17:42:03+00:00,605.0,160.63,159.8,163.2,-0.45999146,-0.28554937,1.0,1,0.37500625,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,155.08,158.47,0.0,0.0,1.0,3,0.3680177944946289,True,REGULAR,USD,call
SPY261120C00615000,2026-06-18 14:55:39+00:00,615.0,147.55,150.37,153.79,0.0,0.0,9.0,10,0.36142606353759765,True,REGULAR,USD,call
SPY261120C00620000,2026-07-06 17:43:53+00:00,620.0,143.28,145.68,149.07,0.0,0.0,1.0,3,0.354376573486328,True,REGULAR,USD,call
SPY261120C00625000,2026-06-22 14:20:28+00:00,625.0,139.66,141.01,144.46,0.0,0.0,1.0,1,0.34825786026000977,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00635000,2026-07-07 14:25:15+00:00,635.0,126.08,131.72,135.17,0.0,0.0,1.0,124,0.33505913970947265,True,REGULAR,USD,call
SPY261120C00640000,2026-07-10 19:20:12+00:00,640.0,128.25,127.1,130.57,10.639999,9.046849,1.0,265,0.3286810296630859,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00650000,2026-07-08 17:37:27+00:00,650.0,111.17,117.92,121.31,0.0,0.0,1.0,34,0.3150703259277343,True,REGULAR,USD,call
SPY261120C00655000,2026-07-01 19:39:02+00:00,655.0,109.25,113.37,116.88,0.0,0.0,1.0,11,0.3096840272521973,True,REGULAR,USD,call
SPY261120C00660000,2026-07-07 15:26:28+00:00,660.0,103.6,108.83,112.34,0.0,0.0,2.0,65,0.30324488265991206,True,REGULAR,USD,call
