contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,703.5,707.93,0.0,0.0,1.0,2,0.7597680273437502,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,693.5,698.0,0.0,0.0,3.0,0,0.7087431469726562,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-29 15:22:43+00:00,100.0,639.72,654.0,658.47,0.0,0.0,1.0,3,0.597782342529297,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,608.0,611.5,0.0,0.0,1.0,20,0.5948526843261719,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00200000,2026-07-10 16:46:06+00:00,200.0,562.25,563.5,567.0,7.75,1.3976555,1.0,65,0.5792888751220704,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,555.0,558.5,0.0,0.0,6.0,7,0.5779155978393554,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,546.0,550.0,0.0,0.0,13.0,19,0.5725140405273439,True,REGULAR,USD,call
SPY281215C00230000,2026-07-07 14:47:17+00:00,230.0,530.62,537.5,541.0,0.0,0.0,1.0,18,0.5665631723022461,True,REGULAR,USD,call
