contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-10 15:43:47+00:00,500.0,252.61,254.37,257.16,0.18000793,0.07131004,4.0,2002.0,1.0087940185546875,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,229.41,232.2,0.0,0.0,,7.0,0.9094247338867187,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,224.42,227.22,0.0,0.0,,3.0,0.8911143701171874,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,214.44,217.24,0.0,0.0,,3.0,0.8527846752929689,True,REGULAR,USD,call
SPY260724C00550000,2026-07-10 14:33:00+00:00,550.0,200.38,204.46,207.25,-0.30999756,-0.15446587,5.0,3.0,0.8142108422851562,True,REGULAR,USD,call
SPY260724C00555000,2026-07-06 18:25:47+00:00,555.0,197.46,199.47,202.26,0.0,0.0,1.0,6.0,0.7954122021484374,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,194.48,197.26,0.0,0.0,11.0,0.0,0.7761252856445313,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,184.5,187.28,0.0,0.0,1.0,0.0,0.7387721435546875,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:50+00:00,590.0,145.71,164.54,167.32,0.0,0.0,4.0,2.0,0.6650424121093752,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,159.55,162.33,0.0,0.0,20.0,12.0,0.6467320483398438,True,REGULAR,USD,call
SPY260724C00600000,2026-07-09 14:38:48+00:00,600.0,149.14,154.56,157.34,0.0,0.0,1.0,4.0,0.6284216845703126,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,149.57,152.36,0.0,0.0,1.0,3.0,0.6108437353515627,True,REGULAR,USD,call
SPY260724C00615000,2026-07-08 19:56:13+00:00,615.0,131.68,139.59,142.39,0.0,0.0,1.0,14.0,0.5749554223632812,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,134.59,137.4,0.0,0.0,1.0,1.0,0.5562788513183594,True,REGULAR,USD,call
SPY260724C00630000,2026-07-10 18:13:38+00:00,630.0,125.25,124.61,127.41,2.3499985,1.9121224,1.0,2.0,0.5195360546875,True,REGULAR,USD,call
SPY260724C00635000,2026-06-30 17:11:27+00:00,635.0,114.4,119.64,122.42,0.0,0.0,1.0,15.0,0.5024463818359376,True,REGULAR,USD,call
SPY260724C00640000,2026-07-09 14:41:12+00:00,640.0,109.16,114.67,117.45,0.0,0.0,1.0,56.0,0.5764812860107422,True,REGULAR,USD,call
SPY260724C00645000,2026-06-26 13:33:14+00:00,645.0,87.5,109.72,112.39,0.0,0.0,1.0,163.0,0.5518843640136719,True,REGULAR,USD,call
SPY260724C00650000,2026-07-10 18:48:53+00:00,650.0,106.22,104.68,107.46,8.200005,8.365645,2.0,15.0,0.534184345703125,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,100.69,103.47,0.0,0.0,5.0,1.0,0.51758294921875,True,REGULAR,USD,call
SPY260724C00655000,2026-07-09 17:59:38+00:00,655.0,97.83,99.71,102.49,0.0,0.0,1.0,4.0,0.5142870837402342,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,96.7,99.49,0.0,0.0,,1.0,0.5014087945556642,True,REGULAR,USD,call
SPY260724C00660000,2026-07-09 17:17:35+00:00,660.0,92.55,94.69,97.49,0.0,0.0,3.0,8.0,0.49286395812988293,True,REGULAR,USD,call
SPY260724C00665000,2026-07-09 19:39:51+00:00,665.0,87.56,89.72,92.52,0.0,0.0,5.0,8.0,0.47284462707519537,True,REGULAR,USD,call
SPY260724C00670000,2026-07-10 19:45:24+00:00,670.0,86.11,84.74,87.52,3.4400024,4.1611257,2.0,41.0,0.4514215014648438,True,REGULAR,USD,call
SPY260724C00671000,2026-06-29 15:00:59+00:00,671.0,70.32,83.73,86.54,0.0,0.0,,6.0,0.4480035668945312,True,REGULAR,USD,call
SPY260724C00672000,2026-07-02 15:45:31+00:00,672.0,75.81,82.73,85.53,0.0,0.0,1.0,0.0,0.44324287231445314,True,REGULAR,USD,call
SPY260724C00674000,2026-06-25 19:39:48+00:00,674.0,63.06,80.74,83.55,0.0,0.0,10.0,11.0,0.43555251953125,True,REGULAR,USD,call
SPY260724C00675000,2026-07-09 15:59:22+00:00,675.0,76.32,79.74,82.54,0.0,0.0,1.0,15.0,0.43079182495117196,True,REGULAR,USD,call
SPY260724C00677000,2026-06-29 14:59:38+00:00,677.0,64.57,77.75,80.56,0.0,0.0,1.0,1.0,0.4229794030761719,True,REGULAR,USD,call
SPY260724C00680000,2026-07-08 13:45:42+00:00,680.0,66.0,74.76,77.56,0.0,0.0,1.0,13.0,0.4100400793457031,True,REGULAR,USD,call
SPY260724C00681000,2026-07-07 17:35:52+00:00,681.0,69.61,73.77,76.58,0.0,0.0,1.0,3.0,0.40656111022949215,True,REGULAR,USD,call
SPY260724C00682000,2026-07-02 13:59:27+00:00,682.0,70.71,72.77,75.57,0.0,0.0,1.0,1.0,0.4018614501953125,True,REGULAR,USD,call
SPY260724C00684000,2026-06-26 15:51:08+00:00,684.0,55.95,70.78,73.59,0.0,0.0,1.0,1.0,0.39398799377441407,True,REGULAR,USD,call
SPY260724C00685000,2026-07-10 18:41:43+00:00,685.0,70.58,69.8,72.58,3.8199997,5.7219887,21.0,8.0,0.3892883337402344,True,REGULAR,USD,call
SPY260724C00686000,2026-06-11 18:22:12+00:00,686.0,54.98,68.79,71.6,0.0,0.0,,27.0,0.38568729553222647,True,REGULAR,USD,call
SPY260724C00687000,2026-06-26 18:16:03+00:00,687.0,52.3,67.81,70.59,0.0,0.0,15.0,1.0,0.3809876354980468,True,REGULAR,USD,call
SPY260724C00688000,2026-06-30 14:04:28+00:00,688.0,59.89,66.8,69.6,0.0,0.0,1.0,2.0,0.3770203900146484,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,65.81,68.61,0.0,0.0,,1.0,0.37305314453125,True,REGULAR,USD,call
SPY260724C00690000,2026-07-10 18:04:26+00:00,690.0,65.32,64.81,67.61,3.1599998,5.083655,3.0,48.0,0.36865865722656255,True,REGULAR,USD,call
SPY260724C00691000,2026-07-06 13:47:21+00:00,691.0,59.9,63.82,66.63,0.0,0.0,1.0,1.0,0.3650576190185547,True,REGULAR,USD,call
