contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260720C00680000,2026-07-07 18:33:43+00:00,680.0,69.74,74.24,77.04,0.0,0.0,,91.0,0.45825737060546884,True,REGULAR,USD,call
SPY260720C00685000,2026-07-06 18:59:14+00:00,685.0,68.01,69.25,72.05,0.0,0.0,,22.0,0.43408769042968753,True,REGULAR,USD,call
SPY260720C00690000,2026-07-06 18:59:15+00:00,690.0,63.08,64.26,67.07,0.0,0.0,,8.0,0.41040628662109374,True,REGULAR,USD,call
SPY260720C00695000,2026-07-06 18:59:18+00:00,695.0,58.1,59.28,62.09,0.0,0.0,,3.0,0.3864807446289062,True,REGULAR,USD,call
SPY260720C00700000,2026-07-06 19:01:19+00:00,700.0,53.11,54.29,57.09,0.0,0.0,,4.0,0.3613955462646484,True,REGULAR,USD,call
SPY260720C00705000,2026-07-06 18:59:14+00:00,705.0,48.22,49.31,52.11,0.0,0.0,,3.0,0.33704276245117193,True,REGULAR,USD,call
SPY260720C00710000,2026-07-06 19:01:43+00:00,710.0,43.25,44.34,47.15,0.0,0.0,,4.0,0.31317825500488283,True,REGULAR,USD,call
SPY260720C00715000,2026-07-06 18:59:18+00:00,715.0,38.44,39.44,41.7,0.0,0.0,,150.0,0.2686230364990234,True,REGULAR,USD,call
SPY260720C00720000,2026-07-06 18:59:15+00:00,720.0,33.64,34.44,37.22,0.0,0.0,,3.0,0.26367923828125,True,REGULAR,USD,call
SPY260720C00723000,2026-07-07 17:59:15+00:00,723.0,28.01,31.47,34.28,0.0,0.0,,1.0,0.24976336181640624,True,REGULAR,USD,call
SPY260720C00724000,2026-07-07 17:59:15+00:00,724.0,27.06,30.49,33.3,0.0,0.0,,1.0,0.24500266723632813,True,REGULAR,USD,call
SPY260720C00725000,2026-07-08 15:04:40+00:00,725.0,20.25,29.51,32.32,0.0,0.0,,4.0,0.24024197265624997,True,REGULAR,USD,call
SPY260720C00730000,2026-07-10 16:45:27+00:00,730.0,24.95,24.64,27.44,1.3400002,5.675562,2.0,11.0,0.21637746520996093,True,REGULAR,USD,call
SPY260720C00735000,2026-07-09 19:43:56+00:00,735.0,18.46,19.87,22.56,0.0,0.0,4.0,8.0,0.19117019775390626,True,REGULAR,USD,call
SPY260720C00739000,2026-07-10 14:34:55+00:00,739.0,14.45,17.27,17.73,0.8699999,6.406479,39.0,31.0,0.14331911376953127,True,REGULAR,USD,call
SPY260720C00740000,2026-07-10 19:55:45+00:00,740.0,16.66,16.37,16.82,3.8599997,30.156248,30.0,238.0,0.14026738647460937,True,REGULAR,USD,call
SPY260720C00741000,2026-07-10 18:07:19+00:00,741.0,15.18,15.48,15.9,2.8400002,23.014585,4.0,108.0,0.13666634826660157,True,REGULAR,USD,call
SPY260720C00742000,2026-07-10 13:57:22+00:00,742.0,11.88,14.58,15.0,-0.47000027,-3.80567,41.0,114.0,0.1334925518798828,True,REGULAR,USD,call
SPY260720C00743000,2026-07-10 14:33:04+00:00,743.0,10.19,13.73,14.12,-1.5100002,-12.905986,2.0,63.0,0.13062392822265623,True,REGULAR,USD,call
SPY260720C00744000,2026-07-10 19:37:30+00:00,744.0,13.07,12.87,13.24,2.2199993,20.460823,20.0,138.0,0.12748064910888673,True,REGULAR,USD,call
SPY260720C00745000,2026-07-10 20:10:57+00:00,745.0,12.17,12.03,12.38,2.0600004,20.37587,78.0,1560.0,0.12458150817871094,True,REGULAR,USD,call
SPY260720C00746000,2026-07-10 19:56:38+00:00,746.0,11.35,11.18,11.52,1.7600002,18.352453,14.0,131.0,0.12134667724609374,True,REGULAR,USD,call
SPY260720C00747000,2026-07-10 19:03:17+00:00,747.0,10.4,10.39,10.69,1.6299992,18.586077,60.0,379.0,0.11853908813476563,True,REGULAR,USD,call
SPY260720C00748000,2026-07-10 20:13:53+00:00,748.0,9.75,9.61,9.9,1.8000002,22.641512,196.0,351.0,0.11628080993652344,True,REGULAR,USD,call
SPY260720C00749000,2026-07-10 19:52:19+00:00,749.0,9.17,8.82,9.11,1.6599998,22.103859,24.0,324.0,0.11359528991699218,True,REGULAR,USD,call
SPY260720C00750000,2026-07-10 20:14:10+00:00,750.0,8.2,8.07,8.31,1.3699999,20.058563,448.0,655.0,0.11032994171142577,True,REGULAR,USD,call
SPY260720C00751000,2026-07-10 19:57:38+00:00,751.0,7.44,7.3,7.59,1.31,21.37031,298.0,331.0,0.10828528442382812,True,REGULAR,USD,call
SPY260720C00752000,2026-07-10 20:08:44+00:00,752.0,6.65,6.62,6.88,1.1199999,20.25316,679.0,319.0,0.10596597167968749,True,REGULAR,USD,call
SPY260720C00753000,2026-07-10 20:13:55+00:00,753.0,6.1,5.96,6.2,1.1199999,22.489956,1094.0,241.0,0.10376872802734374,True,REGULAR,USD,call
SPY260720C00754000,2026-07-10 20:11:09+00:00,754.0,5.42,5.32,5.54,1.1199999,26.046507,735.0,208.0,0.10135786346435546,True,REGULAR,USD,call
SPY260720C00755000,2026-07-10 20:11:06+00:00,755.0,4.8,4.8,4.83,0.9200001,23.711342,2025.0,1501.0,0.09736010070800781,False,REGULAR,USD,call
SPY260720C00756000,2026-07-10 20:12:43+00:00,756.0,4.25,4.23,4.25,1.0,30.76923,894.0,169.0,0.09534596069335938,False,REGULAR,USD,call
SPY260720C00757000,2026-07-10 20:02:35+00:00,757.0,3.69,3.69,3.72,0.71000004,23.825502,670.0,123.0,0.09360647613525391,False,REGULAR,USD,call
