contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-26 18:46:41+00:00,360.0,373.85,393.87,396.66,0.0,0.0,1.0,4,2.144535888671875,True,REGULAR,USD,call
SPY260717C00365000,2026-06-18 13:42:38+00:00,365.0,382.84,388.87,391.66,0.0,0.0,43.0,10,2.107426606445312,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,368.89,371.68,0.0,0.0,,0,1.9785157324218752,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00400000,2026-06-24 17:31:26+00:00,400.0,333.9,353.9,356.7,0.0,0.0,1.0,3,1.8847662011718749,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,348.91,351.69,0.0,0.0,4.0,0,1.8505866845703123,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-06-22 17:51:00+00:00,420.0,326.42,333.92,336.71,0.0,0.0,1.0,4,1.759766826171875,True,REGULAR,USD,call
SPY260717C00425000,2026-06-25 16:44:04+00:00,425.0,308.82,328.92,331.72,0.0,0.0,6.0,6,1.7304700976562502,True,REGULAR,USD,call
SPY260717C00430000,2026-06-26 14:49:41+00:00,430.0,304.52,323.93,326.71,0.0,0.0,4.0,14,1.6982436962890626,True,REGULAR,USD,call
SPY260717C00435000,2026-06-26 14:49:41+00:00,435.0,299.5,318.91,321.72,0.0,0.0,4.0,12,1.6630876220703126,True,REGULAR,USD,call
SPY260717C00440000,2026-06-26 14:49:41+00:00,440.0,294.57,313.94,316.72,0.0,0.0,4.0,51,1.6396502392578123,True,REGULAR,USD,call
SPY260717C00445000,2026-06-26 14:49:41+00:00,445.0,289.54,308.94,311.73,0.0,0.0,4.0,15,1.611330068359375,True,REGULAR,USD,call
SPY260717C00450000,2026-07-07 14:40:32+00:00,450.0,296.38,304.0,306.66,0.0,0.0,16.0,1174,1.5771505517578124,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,293.95,296.75,0.0,0.0,1.0,15,1.5263695556640622,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,288.96,291.74,0.0,0.0,1.0,1,1.4960962695312499,True,REGULAR,USD,call
SPY260717C00470000,2026-07-06 15:15:02+00:00,470.0,280.68,283.96,286.76,0.0,0.0,3.0,3,1.470705771484375,True,REGULAR,USD,call
SPY260717C00475000,2026-07-06 13:30:31+00:00,475.0,274.64,278.96,281.75,0.0,0.0,8.0,8,1.4384793701171876,True,REGULAR,USD,call
SPY260717C00480000,2026-07-02 18:33:33+00:00,480.0,263.87,273.97,276.76,0.0,0.0,3.0,3,1.4140654296875002,True,REGULAR,USD,call
SPY260717C00485000,2026-06-16 20:11:37+00:00,485.0,265.3,268.97,271.77,0.0,0.0,1.0,1,1.3867218164062498,True,REGULAR,USD,call
SPY260717C00490000,2026-06-18 16:21:12+00:00,490.0,258.5,263.98,266.76,0.0,0.0,25.0,25,1.3579133666992185,True,REGULAR,USD,call
SPY260717C00495000,2026-06-30 14:07:16+00:00,495.0,250.27,259.01,261.78,0.0,0.0,1.0,23,1.3393587719726558,True,REGULAR,USD,call
SPY260717C00500000,2026-07-10 19:53:14+00:00,500.0,255.57,254.05,256.31,10.790009,4.4080434,2.0,2055,1.2070352148437498,True,REGULAR,USD,call
SPY260717C00505000,2026-06-23 13:30:32+00:00,505.0,229.93,248.99,251.79,0.0,0.0,2.0,16,1.2802770361328122,True,REGULAR,USD,call
SPY260717C00510000,2026-07-10 19:47:10+00:00,510.0,245.25,243.99,246.78,14.820007,6.4314575,2.0,5,1.2500037499999999,True,REGULAR,USD,call
SPY260717C00515000,2026-07-01 17:22:50+00:00,515.0,234.18,239.0,241.79,0.0,0.0,1.0,57,1.2265663671875,True,REGULAR,USD,call
SPY260717C00520000,2026-07-09 14:25:32+00:00,520.0,227.38,234.0,236.8,0.0,0.0,2.0,9,1.2001993115234375,True,REGULAR,USD,call
SPY260717C00525000,2026-06-16 20:02:39+00:00,525.0,225.66,229.01,231.79,0.0,0.0,1.0,42,1.1728556982421874,True,REGULAR,USD,call
