contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,240.34,243.14,0.0,0.0,,2.0,0.7598900964355471,True,REGULAR,USD,call
SPY260807C00600000,2026-07-06 19:34:00+00:00,600.0,154.68,155.76,158.54,0.0,0.0,1.0,9.0,0.5161181201171875,True,REGULAR,USD,call
SPY260807C00605000,2026-07-06 19:55:58+00:00,605.0,148.89,150.79,153.57,0.0,0.0,,1.0,0.5023243127441408,True,REGULAR,USD,call
SPY260807C00615000,2026-06-29 19:16:47+00:00,615.0,129.7,140.84,143.64,0.0,0.0,,11.0,0.5299119274902344,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,130.92,133.72,0.0,0.0,2.0,10.0,0.4999439654541016,True,REGULAR,USD,call
SPY260807C00630000,2026-07-08 17:11:35+00:00,630.0,116.98,125.96,128.74,0.0,0.0,2.0,7.0,0.4842580871582032,True,REGULAR,USD,call
SPY260807C00645000,2026-07-07 15:28:12+00:00,645.0,104.25,111.09,113.87,0.0,0.0,1.0,3.0,0.4393976959228516,True,REGULAR,USD,call
SPY260807C00650000,2026-07-10 15:44:36+00:00,650.0,104.74,106.12,108.92,10.869995,11.579839,1.0,27.0,0.42450526672363287,True,REGULAR,USD,call
SPY260807C00655000,2026-06-30 15:56:48+00:00,655.0,95.35,101.19,103.97,0.0,0.0,,2.0,0.409612837524414,True,REGULAR,USD,call
SPY260807C00660000,2026-07-09 14:01:03+00:00,660.0,91.83,96.23,99.03,0.0,0.0,1.0,3.0,0.3948424774169922,True,REGULAR,USD,call
SPY260807C00665000,2026-07-10 18:43:18+00:00,665.0,92.13,91.31,94.1,7.199997,8.477566,1.0,6.0,0.38031625549316406,True,REGULAR,USD,call
