contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-30 16:26:34+00:00,375.0,375.0,381.3,384.94,0.0,0.0,2.0,15,0.8327653442382811,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-07-06 18:33:23+00:00,415.0,340.2,341.69,345.33,0.0,0.0,140.0,79,0.7421900781249999,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,0.6550327465820314,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,287.28,290.74,0.0,0.0,1.0,0,0.6243323699951173,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,282.34,285.81,0.0,0.0,1.0,80,0.6146278771972657,True,REGULAR,USD,call
SPY260930C00480000,2026-06-23 17:17:34+00:00,480.0,263.5,277.4,280.91,0.0,0.0,2.0,3,0.6054116607666018,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-06-29 19:41:22+00:00,500.0,246.66,257.64,261.16,0.0,0.0,5.0,44,0.5665936895751953,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,242.83,246.33,0.0,0.0,1.0,205,0.5376327975463868,True,REGULAR,USD,call
SPY260930C00520000,2026-07-08 13:59:23+00:00,520.0,229.3,237.9,241.4,0.0,0.0,2.0,20,0.5283250292968751,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,232.97,236.47,0.0,0.0,1.0,2,0.518986743774414,True,REGULAR,USD,call
SPY260930C00530000,2026-06-18 16:13:57+00:00,530.0,223.0,228.05,231.48,0.0,0.0,1.0,52,0.5090686300659181,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,223.12,226.61,0.0,0.0,3.0,5,0.5004932763671875,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-06-23 14:27:16+00:00,550.0,196.61,208.35,211.81,0.0,0.0,1.0,30,0.5089465609741212,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,0.48636377899169925,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,193.61,197.03,0.0,0.0,1.0,6,0.4791006680297851,True,REGULAR,USD,call
SPY260930C00570000,2026-07-08 14:59:35+00:00,570.0,176.44,188.7,192.12,0.0,0.0,1.0,70,0.4694877270507813,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,183.8,187.22,0.0,0.0,7.0,358,0.4600578897094727,True,REGULAR,USD,call
SPY260930C00580000,2026-06-17 19:51:35+00:00,580.0,167.78,178.9,182.34,0.0,0.0,5.0,17,0.45096374237060544,True,REGULAR,USD,call
SPY260930C00585000,2026-07-10 18:13:10+00:00,585.0,176.22,174.0,177.46,-5.6399994,-3.1012864,2.0,0,0.44183907775878906,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,169.11,172.57,0.0,0.0,2.0,60,0.4325007922363281,True,REGULAR,USD,call
SPY260930C00594000,2026-06-18 17:16:17+00:00,594.0,162.75,165.2,168.65,0.0,0.0,2.0,2033,0.4249019912719727,True,REGULAR,USD,call
SPY260930C00595000,2026-06-09 18:24:46+00:00,595.0,149.0,164.22,167.67,0.0,0.0,1.0,425,0.4230099203491211,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00599000,2026-06-18 17:08:58+00:00,599.0,157.83,160.32,163.77,0.0,0.0,2.0,1617,0.41571629211425776,True,REGULAR,USD,call
SPY260930C00600000,2026-07-09 19:36:46+00:00,600.0,157.8,159.34,162.8,0.0,0.0,3.0,1647,0.4139768075561523,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,158.28,161.67,0.0,0.0,2.0,729,0.4097043893432617,True,REGULAR,USD,call
SPY260930C00602000,2026-05-12 15:39:28+00:00,602.0,143.97,157.33,160.85,0.0,0.0,40.0,37,0.4103147348022461,True,REGULAR,USD,call
SPY260930C00603000,2026-06-25 17:25:33+00:00,603.0,140.0,156.42,159.89,0.0,0.0,1.0,23,0.40869731933593745,True,REGULAR,USD,call
SPY260930C00604000,2026-06-16 17:37:22+00:00,604.0,155.99,155.45,158.9,0.0,0.0,1.0,5,0.40665266204833983,True,REGULAR,USD,call
SPY260930C00605000,2026-07-10 18:21:37+00:00,605.0,155.52,154.47,157.94,11.230011,7.782945,1.0,4787,0.4050352465820312,True,REGULAR,USD,call
SPY260930C00606000,2026-05-19 16:29:11+00:00,606.0,140.01,0.0,0.0,0.0,0.0,1806.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,137.98,141.49,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00610000,2026-06-30 19:53:57+00:00,610.0,145.32,149.61,153.1,0.0,0.0,2.0,948,0.39633782379150395,True,REGULAR,USD,call
SPY260930C00611000,2026-05-29 19:40:31+00:00,611.0,157.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00613000,2026-06-16 14:18:59+00:00,613.0,148.43,146.69,150.12,0.0,0.0,2.0,3,0.3899902310180664,True,REGULAR,USD,call
SPY260930C00614000,2026-05-18 16:48:15+00:00,614.0,134.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00615000,2026-07-06 16:35:22+00:00,615.0,142.92,144.75,148.23,0.0,0.0,2.0,582,0.387152124633789,True,REGULAR,USD,call
SPY260930C00616000,2026-06-11 17:29:03+00:00,616.0,124.7,143.78,147.25,0.0,0.0,1.0,4,0.3852295364379882,True,REGULAR,USD,call
SPY260930C00617000,2026-05-28 14:12:59+00:00,617.0,145.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00618000,2026-06-11 17:29:03+00:00,618.0,122.79,141.84,145.34,0.0,0.0,1.0,5,0.3820862573242187,True,REGULAR,USD,call
SPY260930C00619000,2026-04-21 19:54:27+00:00,619.0,104.58,128.63,132.14,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00620000,2026-07-06 16:57:13+00:00,620.0,138.27,139.9,143.4,0.0,0.0,8.0,1234,0.37851573638916014,True,REGULAR,USD,call
SPY260930C00621000,2026-04-22 20:03:01+00:00,621.0,108.48,126.77,130.28,0.0,0.0,26.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00622000,2026-05-12 13:39:36+00:00,622.0,128.03,138.25,141.35,0.0,0.0,1.0,5,0.3733583172607422,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,126.65,130.0,0.0,0.0,14.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00624000,2026-05-18 18:30:32+00:00,624.0,124.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00625000,2026-07-08 18:26:43+00:00,625.0,127.61,135.05,138.56,0.0,0.0,3.0,251,0.36963520996093746,True,REGULAR,USD,call
