contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,703.0,707.9,0.0,0.0,6.0,5,1.16016044921875,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,693.02,697.98,0.0,0.0,2.0,0,1.08984830078125,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,668.5,673.0,0.0,0.0,1.0,1,0.9790041162109376,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,643.5,648.37,0.0,0.0,1.0,1,0.8850109155273438,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,614.5,618.91,0.0,0.0,,1,0.8410660424804688,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,605.0,609.36,0.0,0.0,,1,0.8378922460937499,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,595.5,599.81,0.0,0.0,,1,0.830934307861328,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,586.0,590.27,0.0,0.0,,1,0.8218401605224608,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,576.0,580.74,0.0,0.0,,1,0.8011494494628906,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,566.5,571.21,0.0,0.0,,1,0.7907125421142578,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,557.0,561.68,0.0,0.0,15.0,125,0.77929908203125,True,REGULAR,USD,call
SPY270617C00205000,2026-06-29 14:05:54+00:00,205.0,551.75,552.5,556.92,15.75,2.938433,100.0,100,0.7774680456542968,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,509.5,514.12,0.0,0.0,4.0,8,0.7172879833984375,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,505.0,509.37,0.0,0.0,,0,0.7136259106445313,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,500.0,504.62,0.0,0.0,,0,0.7045317633056642,True,REGULAR,USD,call
SPY270617C00280000,2026-07-10 16:29:41+00:00,280.0,481.41,481.0,485.64,72.75,17.802084,1.0,1,0.6790803576660158,True,REGULAR,USD,call
SPY270617C00300000,2026-07-08 17:16:01+00:00,300.0,453.8,462.0,466.68,0.0,0.0,3.0,63,0.653873090209961,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,457.5,461.95,0.0,0.0,2.0,9,0.6496922238159181,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,429.0,433.5,0.0,0.0,,0,0.6119881330871584,True,REGULAR,USD,call
SPY270617C00340000,2026-07-09 15:19:48+00:00,340.0,420.65,424.0,428.84,0.0,0.0,3.0,2,0.6046487289428714,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.5589948886108399,True,REGULAR,USD,call
SPY270617C00350000,2026-06-25 19:17:34+00:00,350.0,396.25,414.5,419.4,0.0,0.0,1.0,10,0.5925944061279298,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:15+00:00,360.0,399.76,405.5,409.97,0.0,0.0,1.0,46,0.5837596556091307,True,REGULAR,USD,call
SPY270617C00365000,2026-07-10 18:05:26+00:00,365.0,401.98,400.5,405.26,76.23001,23.401384,5.0,1,0.5762981823730469,True,REGULAR,USD,call
SPY270617C00370000,2026-07-10 18:30:30+00:00,370.0,397.87,396.0,400.5,3.8099976,0.96685725,1.0,5,0.5715374877929689,True,REGULAR,USD,call
SPY270617C00375000,2026-06-22 13:49:02+00:00,375.0,390.2,391.0,395.84,0.0,0.0,1.0,34,0.5644574804687501,True,REGULAR,USD,call
SPY270617C00380000,2026-07-02 19:41:25+00:00,380.0,376.98,386.5,391.13,0.0,0.0,2.0,13,0.5599561827087403,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00390000,2026-07-09 18:35:33+00:00,390.0,375.76,377.0,381.73,0.0,0.0,11.0,19,0.5482680671691897,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:10+00:00,395.0,366.58,372.5,377.0,0.0,0.0,,0,0.5435836657714845,True,REGULAR,USD,call
SPY270617C00400000,2026-07-07 19:25:34+00:00,400.0,361.94,367.5,372.33,0.0,0.0,1.0,30,0.5366257275390626,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.304694453125,True,REGULAR,USD,call
SPY270617C00410000,2026-06-23 13:30:05+00:00,410.0,337.8,358.0,362.95,0.0,0.0,2.0,23,0.5251359742736816,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,349.0,353.5,0.0,0.0,2.0,67,0.5157366542053223,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,344.0,348.91,0.0,0.0,1.0,18,0.5092975096130372,True,REGULAR,USD,call
SPY270617C00430000,2026-06-16 16:34:14+00:00,430.0,340.58,339.5,344.23,0.0,0.0,2.0,51,0.504765694580078,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00445000,2026-06-22 18:45:31+00:00,445.0,319.9,325.5,330.23,0.0,0.0,2.0,21,0.5088092332458496,True,REGULAR,USD,call
SPY270617C00450000,2026-06-26 17:36:37+00:00,450.0,304.75,320.61,325.5,0.0,0.0,10.0,80,0.5026752613830567,True,REGULAR,USD,call
SPY270617C00455000,2026-06-22 18:45:29+00:00,455.0,310.67,316.0,320.92,0.0,0.0,2.0,4,0.49774672180175783,True,REGULAR,USD,call
SPY270617C00460000,2026-06-17 16:48:46+00:00,460.0,309.0,311.5,316.27,0.0,0.0,5.0,33,0.4922536126708985,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.3359746578979492,True,REGULAR,USD,call
SPY270617C00470000,2026-06-22 15:50:15+00:00,470.0,297.04,302.04,307.0,0.0,0.0,1.0,17,0.48149627395629885,True,REGULAR,USD,call
SPY270617C00475000,2026-06-22 18:43:45+00:00,475.0,292.48,297.5,302.37,0.0,0.0,2.0,52,0.47615575119018555,True,REGULAR,USD,call
SPY270617C00480000,2026-06-22 18:47:23+00:00,480.0,287.79,293.0,297.74,0.0,0.0,4.0,29,0.4708075991058349,True,REGULAR,USD,call
SPY270617C00485000,2026-06-22 18:45:13+00:00,485.0,283.13,288.5,293.0,0.0,0.0,258.0,132,0.4646659979248047,True,REGULAR,USD,call
SPY270617C00490000,2026-06-25 20:05:09+00:00,490.0,268.83,283.56,288.5,0.0,0.0,4.0,20,0.46024099334716795,True,REGULAR,USD,call
SPY270617C00495000,2026-06-25 20:03:37+00:00,495.0,263.99,275.77,280.5,0.0,0.0,6.0,18,0.43115803222656257,True,REGULAR,USD,call
SPY270617C00500000,2026-07-08 14:03:22+00:00,500.0,266.38,274.5,279.33,0.0,0.0,3.0,168,0.4501168880462646,True,REGULAR,USD,call
SPY270617C00505000,2026-06-25 20:05:26+00:00,505.0,255.04,270.0,274.75,0.0,0.0,6.0,3,0.4450662793731689,True,REGULAR,USD,call
SPY270617C00510000,2026-06-25 20:03:03+00:00,510.0,250.66,265.5,270.17,0.0,0.0,102.0,66,0.4400080413818359,True,REGULAR,USD,call
SPY270617C00515000,2026-07-01 16:34:40+00:00,515.0,257.94,260.65,265.5,0.0,0.0,1.0,21,0.4343470872497559,True,REGULAR,USD,call
SPY270617C00520000,2026-06-09 18:02:52+00:00,520.0,238.48,256.09,261.0,0.0,0.0,1.0,13,0.42976186698913577,True,REGULAR,USD,call
SPY270617C00525000,2026-06-15 14:21:36+00:00,525.0,251.85,251.55,256.5,0.0,0.0,1.0,12,0.4251461294555664,True,REGULAR,USD,call
SPY270617C00530000,2026-06-25 20:02:30+00:00,530.0,232.94,247.01,251.97,0.0,0.0,102.0,79,0.42032440032958984,True,REGULAR,USD,call
SPY270617C00535000,2026-06-26 15:14:05+00:00,535.0,225.0,242.5,247.45,0.0,0.0,1.0,22,0.4155331884765625,True,REGULAR,USD,call
SPY270617C00540000,2026-06-30 18:12:51+00:00,540.0,233.25,238.0,242.94,0.0,0.0,4.0,74,0.4107724938964844,True,REGULAR,USD,call
SPY270617C00545000,2026-06-23 13:55:05+00:00,545.0,221.33,233.5,238.44,0.0,0.0,3.0,353,0.4060423165893554,True,REGULAR,USD,call
SPY270617C00550000,2026-07-10 16:54:58+00:00,550.0,230.33,229.0,233.95,6.220001,2.7754233,1.0,917,0.4013350272369385,True,REGULAR,USD,call
SPY270617C00555000,2026-06-09 16:22:54+00:00,555.0,202.48,224.51,229.47,0.0,0.0,5.0,384,0.3966582551574707,True,REGULAR,USD,call
SPY270617C00560000,2026-06-22 14:44:13+00:00,560.0,215.8,220.04,225.0,0.0,0.0,2.0,101,0.3919967417144775,True,REGULAR,USD,call
SPY270617C00565000,2026-06-15 14:33:38+00:00,565.0,216.55,215.59,220.5,0.0,0.0,3.0,16,0.38714449531555173,True,REGULAR,USD,call
SPY270617C00570000,2026-06-26 15:02:49+00:00,570.0,194.5,211.16,216.0,0.0,0.0,1.0,61,0.3822541023254394,True,REGULAR,USD,call
SPY270617C00575000,2026-06-26 16:06:19+00:00,575.0,193.07,206.74,211.5,0.0,0.0,1.0,55,0.3773408213806152,True,REGULAR,USD,call
SPY270617C00580000,2026-06-25 14:26:28+00:00,580.0,189.12,202.5,207.29,0.0,0.0,115.0,173,0.37390762817382805,True,REGULAR,USD,call
SPY270617C00585000,2026-07-10 18:16:55+00:00,585.0,199.49,198.0,202.9,11.700012,6.2303705,2.0,15,0.36947499427795416,True,REGULAR,USD,call
SPY270617C00590000,2026-07-02 19:41:04+00:00,590.0,185.45,193.56,198.5,0.0,0.0,2.0,79,0.3649431792449951,True,REGULAR,USD,call
SPY270617C00595000,2026-07-09 15:21:00+00:00,595.0,189.37,189.21,194.0,2.7999878,1.5007706,1.0,28,0.35986968261718744,True,REGULAR,USD,call
SPY270617C00600000,2026-07-10 19:50:07+00:00,600.0,187.64,185.0,189.26,2.8600006,1.547787,97.0,370,0.35359838302612295,True,REGULAR,USD,call
SPY270617C00605000,2026-06-15 16:23:45+00:00,605.0,184.6,180.54,185.5,0.0,0.0,1.0,35,0.35204200210571285,True,REGULAR,USD,call
SPY270617C00610000,2026-06-23 14:27:05+00:00,610.0,167.68,176.24,181.0,0.0,0.0,1.0,220,0.34684643638610835,True,REGULAR,USD,call
SPY270617C00615000,2026-07-06 18:38:56+00:00,615.0,171.47,172.0,176.93,0.0,0.0,5.0,54,0.3436268640899658,True,REGULAR,USD,call
SPY270617C00620000,2026-07-10 14:03:42+00:00,620.0,168.0,167.7,172.5,9.880005,6.248422,1.0,275,0.3386601779174804,True,REGULAR,USD,call
SPY270617C00625000,2026-07-02 15:58:15+00:00,625.0,157.05,163.5,168.42,0.0,0.0,8.0,122,0.3352346140289306,True,REGULAR,USD,call
SPY270617C00630000,2026-07-02 19:29:10+00:00,630.0,152.44,159.24,164.0,0.0,0.0,3.0,120,0.33020689331054687,True,REGULAR,USD,call
SPY270617C00635000,2026-06-26 14:40:59+00:00,635.0,140.93,155.04,160.0,0.0,0.0,2.0,159,0.3269796916961669,True,REGULAR,USD,call
SPY270617C00640000,2026-07-09 20:14:27+00:00,640.0,150.25,151.0,155.84,0.0,0.0,1.0,557,0.3229666703033447,True,REGULAR,USD,call
SPY270617C00645000,2026-06-26 19:30:20+00:00,645.0,146.78,146.72,151.5,15.25,11.594314,1.0,287,0.3181067945861816,True,REGULAR,USD,call
SPY270617C00650000,2026-07-10 19:11:34+00:00,650.0,144.0,143.0,145.5,1.9600067,1.3798978,8.0,904,0.3061592822265625,True,REGULAR,USD,call
SPY270617C00655000,2026-07-10 19:38:04+00:00,655.0,141.03,138.51,143.48,5.919998,4.3816137,2.0,375,0.31096575271606436,True,REGULAR,USD,call
SPY270617C00660000,2026-07-10 13:39:23+00:00,660.0,134.33,134.5,139.41,2.3300018,1.7651529,4.0,595,0.3070137658691406,True,REGULAR,USD,call
SPY270617C00665000,2026-07-10 19:38:42+00:00,665.0,133.03,130.4,135.0,4.029999,3.12403,7.0,128,0.30158932060241694,True,REGULAR,USD,call
SPY270617C00670000,2026-07-09 15:50:01+00:00,670.0,126.7,126.39,131.0,0.0,0.0,3.0,588,0.29775940284728997,True,REGULAR,USD,call
SPY270617C00675000,2026-07-10 17:08:20+00:00,675.0,123.84,122.41,127.0,7.689995,6.6207447,3.0,558,0.29383030395507803,True,REGULAR,USD,call
SPY270617C00680000,2026-07-09 16:48:10+00:00,680.0,118.24,118.5,123.43,0.0,0.0,2.0,1794,0.29148810325622543,True,REGULAR,USD,call
SPY270617C00685000,2026-07-10 14:16:09+00:00,685.0,112.96,114.54,119.5,0.69999695,0.62354976,2.0,187,0.28762766822814934,True,REGULAR,USD,call
SPY270617C00690000,2026-07-09 17:18:33+00:00,690.0,110.31,110.66,115.5,0.0,0.0,11.0,845,0.28338576728820797,True,REGULAR,USD,call
SPY270617C00695000,2026-07-10 19:03:38+00:00,695.0,109.19,106.8,111.5,4.790001,4.5881233,10.0,287,0.2790523145294189,True,REGULAR,USD,call
SPY270617C00700000,2026-07-10 20:00:42+00:00,700.0,105.51,103.0,107.96,5.3499985,5.341452,74.0,2927,0.27633627723693843,True,REGULAR,USD,call
SPY270617C00705000,2026-07-10 16:49:30+00:00,705.0,100.1,99.21,104.0,5.3799973,5.679896,2.0,444,0.27192653129577626,True,REGULAR,USD,call
SPY270617C00710000,2026-07-10 16:50:15+00:00,710.0,97.04,95.5,100.44,3.8099976,4.0866647,1.0,403,0.26888243331909173,True,REGULAR,USD,call
SPY270617C00715000,2026-07-09 19:52:06+00:00,715.0,91.39,91.77,96.5,0.0,0.0,5.0,301,0.2643201010131836,True,REGULAR,USD,call
SPY270617C00720000,2026-07-09 19:52:06+00:00,720.0,88.5,88.11,93.0,0.73000336,0.8317231,1.0,814,0.2612302271270752,True,REGULAR,USD,call
SPY270617C00725000,2026-07-10 13:55:19+00:00,725.0,85.0,84.5,89.0,0.80000305,0.9501224,4.0,1463,0.25620250640869147,True,REGULAR,USD,call
SPY270617C00730000,2026-07-10 16:34:57+00:00,730.0,82.21,80.92,85.5,1.5199966,1.8837484,1.0,1149,0.25283797706604005,True,REGULAR,USD,call
SPY270617C00735000,2026-07-10 18:10:20+00:00,735.0,79.52,77.39,82.0,2.1800003,2.818723,1.0,714,0.24932086135864256,True,REGULAR,USD,call
SPY270617C00740000,2026-07-09 18:58:46+00:00,740.0,73.03,75.53,77.15,0.0,0.0,5.0,945,0.2409286112976074,True,REGULAR,USD,call
SPY270617C00745000,2026-07-10 19:03:51+00:00,745.0,73.0,72.12,73.73,2.6699982,3.7963858,26.0,1337,0.23741149559020994,True,REGULAR,USD,call
SPY270617C00750000,2026-07-10 19:36:29+00:00,750.0,69.69,68.77,70.35,2.1900024,3.244448,4.0,1265,0.23387149192810056,True,REGULAR,USD,call
SPY270617C00755000,2026-07-10 19:26:41+00:00,755.0,66.52,65.48,67.04,2.5999985,4.067582,53.0,1355,0.23040015213012693,False,REGULAR,USD,call
SPY270617C00760000,2026-07-10 19:58:19+00:00,760.0,63.0,62.22,63.19,2.5600014,4.2356076,26.0,1625,0.22488415504455564,False,REGULAR,USD,call
SPY270617C00765000,2026-07-10 19:29:56+00:00,765.0,60.13,58.97,60.62,3.3899994,5.97462,35.0,1691,0.22359480026245115,False,REGULAR,USD,call
SPY270617C00770000,2026-07-10 19:30:39+00:00,770.0,57.03,56.02,57.52,2.2299995,4.069342,33.0,1379,0.22028367614746092,False,REGULAR,USD,call
SPY270617C00775000,2026-07-10 19:59:52+00:00,775.0,52.8,53.01,54.49,0.8999977,1.7340996,32.0,1735,0.2170106986236572,False,REGULAR,USD,call
SPY270617C00780000,2026-07-10 19:30:00+00:00,780.0,50.99,50.8,50.88,5.9300003,13.160231,55.0,2921,0.21154047744750976,False,REGULAR,USD,call
SPY270617C00785000,2026-07-10 19:30:40+00:00,785.0,48.16,47.94,48.02,2.2200012,4.8323927,34.0,4390,0.20842008628845207,False,REGULAR,USD,call
