contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,259.05,262.54,0.0,0.0,15.0,0,0.5160265682983399,True,REGULAR,USD,call
SPY261030C00520000,2026-07-07 14:55:27+00:00,520.0,233.58,239.52,243.0,0.0,0.0,2.0,4,0.5162401892089843,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.77,233.16,0.0,0.0,,2,0.49805189453125004,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00560000,2026-07-10 14:32:43+00:00,560.0,198.89,200.6,204.01,-0.039993286,-0.020104202,1.0,3,0.44955994781494135,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,195.75,199.17,0.0,0.0,,1,0.4416864913940429,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,190.91,194.28,0.0,0.0,1.0,2,0.4330806204223633,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,186.08,189.45,0.0,0.0,1.0,2,0.42529871582031253,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,176.43,179.81,0.0,0.0,1.0,2,0.40988749298095706,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,171.62,175.03,0.0,0.0,3.0,3,0.40262438201904294,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,166.82,170.22,0.0,0.0,,1,0.39491877059936525,True,REGULAR,USD,call
SPY261030C00600000,2026-07-10 17:40:35+00:00,600.0,162.92,162.02,165.44,3.6399994,2.2852833,1.0,9,0.3875335905456542,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,157.24,160.65,0.0,0.0,1.0,5,0.37995004821777345,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,152.47,155.92,0.0,0.0,12.0,17,0.3730073686218262,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,147.72,151.17,0.0,0.0,2.0,1,0.3657442576599121,True,REGULAR,USD,call
SPY261030C00620000,2026-06-30 19:28:44+00:00,620.0,139.38,142.97,146.41,0.0,0.0,2.0,2,0.3582827844238281,True,REGULAR,USD,call
SPY261030C00625000,2026-06-30 19:28:44+00:00,625.0,134.7,138.24,141.69,0.0,0.0,,2,0.3511722598266601,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:25+00:00,630.0,112.37,133.52,137.01,0.0,0.0,1.0,5,0.3443669079589844,True,REGULAR,USD,call
SPY261030C00635000,2026-07-07 15:02:09+00:00,635.0,123.25,128.82,132.21,0.0,0.0,3.0,4,0.33623405471801754,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,124.14,127.63,0.0,0.0,1.0,84,0.33020689331054687,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,123.21,126.7,0.0,0.0,3.0,3238,0.328833616027832,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.33066465240478515,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,118.58,122.04,1.8199997,1.5583524,8.0,1,0.3218451605224609,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,115.76,119.25,0.0,0.0,1.0,1,0.31763377685546873,True,REGULAR,USD,call
SPY261030C00650000,2026-07-06 19:36:29+00:00,650.0,114.48,114.83,118.32,0.0,0.0,3.0,123,0.31621472366333,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.19571727142333983,True,REGULAR,USD,call
SPY261030C00655000,2026-07-10 19:51:29+00:00,655.0,112.06,110.21,113.62,2.2999954,2.0954769,5.0,12,0.3086159226989746,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-06-30 18:51:11+00:00,660.0,102.02,105.61,109.05,0.0,0.0,1.0,14,0.30203945037841795,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.1984333087158203,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.295905478515625,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.95,105.42,0.0,0.0,,1,0.29689728988647457,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,100.13,103.61,0.0,0.0,1.0,2,0.29431858032226554,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.19901313690185546,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,97.4,100.88,0.0,0.0,,1,0.29025978302001954,True,REGULAR,USD,call
SPY261030C00670000,2026-07-10 19:51:29+00:00,670.0,98.45,96.49,99.98,11.419998,13.121909,5.0,8,0.28896279891967763,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.2852091743469238,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,93.78,97.26,0.0,0.0,29.0,29,0.28490400161743157,True,REGULAR,USD,call
SPY261030C00674000,2026-07-09 14:38:23+00:00,674.0,88.61,92.88,96.36,0.0,0.0,1.0,3,0.28357650024414055,True,REGULAR,USD,call
SPY261030C00675000,2026-07-02 15:06:07+00:00,675.0,87.81,91.97,95.46,0.0,0.0,2.0,10,0.2822642575073242,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,91.72,93.75,0.0,0.0,1.0,1,0.28031115203857415,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00680000,2026-07-09 18:26:27+00:00,680.0,86.28,87.49,90.97,0.0,0.0,2.0,30,0.27558097473144527,True,REGULAR,USD,call
SPY261030C00681000,2026-06-23 15:05:30+00:00,681.0,77.62,86.59,90.07,0.0,0.0,,3,0.2742076974487304,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00683000,2026-06-23 19:47:18+00:00,683.0,74.02,84.81,88.3,0.0,0.0,3.0,0,0.27165950515747067,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,85.46,87.5,0.0,0.0,,1,0.27104915969848636,True,REGULAR,USD,call
SPY261030C00685000,2026-06-12 16:13:13+00:00,685.0,77.71,83.04,86.52,0.0,0.0,1.0,10,0.26900450241088864,True,REGULAR,USD,call
SPY261030C00686000,2026-07-07 18:20:44+00:00,686.0,79.58,82.15,85.53,0.0,0.0,1.0,18,0.26688355194091795,True,REGULAR,USD,call
SPY261030C00688000,2026-07-08 16:03:58+00:00,688.0,71.21,80.39,83.87,0.0,0.0,1.0,3,0.26509829147338865,True,REGULAR,USD,call
SPY261030C00690000,2026-07-09 14:15:07+00:00,690.0,75.08,78.63,82.02,0.0,0.0,1196.0,812,0.2618024259948731,True,REGULAR,USD,call
SPY261030C00691000,2026-06-18 13:30:53+00:00,691.0,78.3,77.75,81.23,0.0,0.0,1.0,1,0.26117682189941405,True,REGULAR,USD,call
SPY261030C00692000,2026-06-24 16:41:43+00:00,692.0,67.6,76.88,80.36,0.0,0.0,139.0,140,0.2599256137084961,True,REGULAR,USD,call
SPY261030C00693000,2026-06-15 13:57:33+00:00,693.0,79.0,76.0,79.42,0.0,0.0,1.0,2,0.2581250946044922,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,77.0,80.21,0.0,0.0,1.0,26,0.26915708877563477,True,REGULAR,USD,call
