contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260721C00710000,2026-07-09 18:43:37+00:00,710.0,42.52,44.46,47.25,0.0,0.0,2.0,3,0.30249720947265624,True,REGULAR,USD,call
SPY260721C00735000,2026-07-10 17:04:36+00:00,735.0,20.48,20.1,22.79,5.25,34.47144,1.0,25,0.18854571228027345,True,REGULAR,USD,call
SPY260721C00740000,2026-07-10 19:44:16+00:00,740.0,17.05,16.73,18.14,2.7199993,18.981153,2.0,49,0.16797707031250003,True,REGULAR,USD,call
SPY260721C00745000,2026-07-10 19:44:16+00:00,745.0,12.7,12.4,12.73,2.25,21.531101,54.0,200,0.12696185546875,True,REGULAR,USD,call
SPY260721C00750000,2026-07-10 19:46:05+00:00,750.0,8.59,8.47,8.72,1.8299999,27.071005,163.0,859,0.11353425537109374,True,REGULAR,USD,call
SPY260721C00755000,2026-07-10 20:10:02+00:00,755.0,5.15,5.21,5.24,0.9000001,21.176472,1327.0,528,0.10065596618652344,False,REGULAR,USD,call
SPY260721C00760000,2026-07-10 20:11:09+00:00,760.0,2.69,2.7,2.73,0.61000013,29.326931,1019.0,1114,0.0922942333984375,False,REGULAR,USD,call
SPY260721C00765000,2026-07-10 20:09:56+00:00,765.0,1.1,1.14,1.15,0.26000005,30.952389,228.0,214,0.08545836425781252,False,REGULAR,USD,call
SPY260721C00770000,2026-07-10 20:10:10+00:00,770.0,0.35,0.37,0.38,0.06999999,24.999996,311.0,146,0.08045353149414064,False,REGULAR,USD,call
SPY260721C00775000,2026-07-10 18:27:49+00:00,775.0,0.1,0.11,0.12,0.0,0.0,8.0,54,0.07984318603515625,False,REGULAR,USD,call
SPY260721C00780000,2026-07-09 19:28:44+00:00,780.0,0.05,0.04,0.05,0.010000002,25.000004,10.0,8,0.08423767333984378,False,REGULAR,USD,call
SPY260721C00790000,2026-07-07 13:34:08+00:00,790.0,0.04,0.02,0.03,0.0,0.0,,1,0.1054776953125,False,REGULAR,USD,call
SPY260721P00675000,2026-07-08 18:38:19+00:00,675.0,0.24,0.06,0.07,0.0,0.0,12.0,16,0.260749580078125,False,REGULAR,USD,put
SPY260721P00680000,2026-07-09 13:35:38+00:00,680.0,0.23,0.07,0.08,0.0,0.0,3.0,57,0.249030947265625,False,REGULAR,USD,put
SPY260721P00685000,2026-07-08 16:14:54+00:00,685.0,0.46,0.07,0.08,0.0,0.0,302.0,116,0.233406103515625,False,REGULAR,USD,put
SPY260721P00690000,2026-07-10 19:54:28+00:00,690.0,0.08,0.08,0.09,-0.21,-72.413795,2.0,6,0.2211991943359375,False,REGULAR,USD,put
SPY260721P00695000,2026-07-10 14:59:47+00:00,695.0,0.17,0.09,0.1,-0.08,-32.0,1.0,38,0.20850400878906244,False,REGULAR,USD,put
SPY260721P00700000,2026-07-10 19:38:24+00:00,700.0,0.14,0.11,0.12,-0.14,-50.0,27.0,4187,0.19727365234375,False,REGULAR,USD,put
SPY260721P00705000,2026-07-10 15:47:08+00:00,705.0,0.23,0.13,0.14,-0.08999999,-28.124998,6.0,338,0.18506674316406246,False,REGULAR,USD,put
SPY260721P00710000,2026-07-10 19:47:21+00:00,710.0,0.17,0.16,0.17,-0.23,-57.5,41.0,305,0.17359224853515626,False,REGULAR,USD,put
SPY260721P00715000,2026-07-10 19:44:16+00:00,715.0,0.2,0.2,0.21,-0.27999997,-58.333332,8.0,150,0.16211775390625,False,REGULAR,USD,put
SPY260721P00720000,2026-07-10 19:57:21+00:00,720.0,0.27,0.26,0.28,-0.36999997,-57.812496,312.0,296,0.1519860192871094,False,REGULAR,USD,put
SPY260721P00725000,2026-07-10 19:14:12+00:00,725.0,0.43,0.36,0.38,-0.53,-55.208332,40.0,4162,0.14173221557617188,False,REGULAR,USD,put
SPY260721P00730000,2026-07-10 20:04:42+00:00,730.0,0.54,0.52,0.54,-0.6399999,-54.237286,486.0,407,0.13208875732421876,False,REGULAR,USD,put
SPY260721P00735000,2026-07-10 20:04:42+00:00,735.0,0.8,0.78,0.79,-0.82,-50.617283,747.0,880,0.12268943725585937,False,REGULAR,USD,put
SPY260721P00740000,2026-07-10 20:14:01+00:00,740.0,1.19,1.18,1.2,-1.1799998,-49.789024,410.0,287,0.1137783935546875,False,REGULAR,USD,put
SPY260721P00745000,2026-07-10 20:12:00+00:00,745.0,1.84,1.83,1.84,-1.5400001,-45.562134,264.0,399,0.10444010803222654,False,REGULAR,USD,put
SPY260721P00750000,2026-07-10 20:05:04+00:00,750.0,2.9,2.86,2.89,-1.98,-40.57377,905.0,791,0.0955290643310547,False,REGULAR,USD,put
SPY260721P00755000,2026-07-10 20:14:07+00:00,755.0,4.52,4.53,4.56,-2.71,-37.48271,254.0,86,0.0867400897216797,True,REGULAR,USD,put
SPY260721P00760000,2026-07-10 19:37:44+00:00,760.0,7.22,6.86,8.31,-2.7900004,-27.87213,2.0,4,0.103249934387207,True,REGULAR,USD,put
