contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-06-22 14:16:54+00:00,300.0,452.61,455.68,459.19,0.0,0.0,,6.0,0.9360357958984374,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,450.72,454.18,0.0,0.0,,1.0,0.9216316430664062,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,421.0,424.45,0.0,0.0,,0.0,0.8497329479980469,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.72,355.18,0.0,0.0,,1.0,0.7005645178222657,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.78,350.22,0.0,0.0,,1.0,0.6904327832031252,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,336.89,340.41,0.0,0.0,,4.0,0.672122419433594,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,317.13,320.64,0.0,0.0,,1.0,0.6337927246093751,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,307.26,310.73,0.0,0.0,1.0,2.0,0.6146889117431642,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,292.46,295.93,0.0,0.0,1.0,2.0,0.5874064697265625,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,272.74,276.25,0.0,0.0,3.0,2.0,0.5523726403808593,True,REGULAR,USD,call
SPY261016C00500000,2026-06-29 19:41:22+00:00,500.0,247.09,257.98,261.48,0.0,0.0,5.0,13.0,0.5265550274658204,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,253.06,256.47,0.0,0.0,1.0,2.0,0.5169115692138673,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,248.15,251.65,0.0,0.0,4.0,6.0,0.5097094927978516,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,243.23,246.69,0.0,0.0,,43.0,0.5007374145507812,True,REGULAR,USD,call
SPY261016C00520000,2026-07-09 14:25:32+00:00,520.0,232.26,238.34,241.72,0.0,0.0,2.0,10.0,0.5276536492919923,True,REGULAR,USD,call
SPY261016C00525000,2026-06-25 16:36:36+00:00,525.0,216.32,233.44,236.93,0.0,0.0,,43.0,0.5208788146972656,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,228.54,231.96,0.0,0.0,4.0,5.0,0.5106555282592774,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,223.65,227.07,0.0,0.0,,1.0,0.5019581054687501,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,218.76,222.18,0.0,0.0,1.0,2.0,0.493291199951172,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00555000,2026-06-25 18:27:49+00:00,555.0,189.35,204.12,207.51,0.0,0.0,,1.0,0.46716841430664063,True,REGULAR,USD,call
SPY261016C00560000,2026-07-09 19:50:06+00:00,560.0,197.37,199.25,202.65,0.0,0.0,21.0,35.0,0.4589592678833009,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,194.38,197.79,0.0,0.0,,1.0,0.45071960418701174,True,REGULAR,USD,call
SPY261016C00570000,2026-06-17 17:48:36+00:00,570.0,186.93,189.51,192.92,0.0,0.0,10.0,12.0,0.44229683685302734,True,REGULAR,USD,call
SPY261016C00575000,2026-06-17 18:56:22+00:00,575.0,180.2,184.65,188.09,0.0,0.0,4.0,4.0,0.43448441497802737,True,REGULAR,USD,call
SPY261016C00580000,2026-06-17 18:23:03+00:00,580.0,175.12,179.79,183.24,0.0,0.0,,1.0,0.42627526855468756,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00590000,2026-06-17 19:05:47+00:00,590.0,164.6,170.1,173.57,0.0,0.0,,5.0,0.41023844161987305,True,REGULAR,USD,call
SPY261016C00595000,2026-06-12 15:05:03+00:00,595.0,156.53,165.27,168.7,0.0,0.0,1.0,3.0,0.4016478292846679,True,REGULAR,USD,call
SPY261016C00600000,2026-07-06 17:48:26+00:00,600.0,159.26,160.44,163.82,0.0,0.0,4.0,24.0,0.39288937194824214,True,REGULAR,USD,call
SPY261016C00605000,2026-07-08 14:48:21+00:00,605.0,145.49,155.62,159.02,0.0,0.0,1.0,12.0,0.38519901916503896,True,REGULAR,USD,call
SPY261016C00610000,2026-06-26 13:37:32+00:00,610.0,130.04,150.81,154.21,0.0,0.0,1.0,36.0,0.3772950454711914,True,REGULAR,USD,call
SPY261016C00615000,2026-06-12 15:11:30+00:00,615.0,138.34,146.01,149.42,0.0,0.0,2.0,2.0,0.3695436581420898,True,REGULAR,USD,call
SPY261016C00620000,2026-07-10 17:18:57+00:00,620.0,142.03,141.23,144.63,2.25,1.6096723,2.0,403.0,0.3617464949035644,True,REGULAR,USD,call
SPY261016C00625000,2026-06-18 17:11:17+00:00,625.0,134.5,136.46,139.88,0.0,0.0,14.0,211.0,0.3543460562133788,True,REGULAR,USD,call
SPY261016C00630000,2026-06-23 16:52:09+00:00,630.0,120.47,131.7,135.17,0.0,0.0,3.0,40.0,0.34728130752563474,True,REGULAR,USD,call
SPY261016C00635000,2026-06-29 19:05:38+00:00,635.0,117.54,126.95,130.37,0.0,0.0,1.0,4340.0,0.33907216110229493,True,REGULAR,USD,call
SPY261016C00640000,2026-07-09 19:40:31+00:00,640.0,120.82,122.22,125.71,0.0,0.0,11.0,424.0,0.33232784378051755,True,REGULAR,USD,call
SPY261016C00645000,2026-06-11 17:29:12+00:00,645.0,101.41,117.51,121.01,0.0,0.0,1.0,230.0,0.32498843963623036,True,REGULAR,USD,call
SPY261016C00650000,2026-07-09 14:10:10+00:00,650.0,109.24,112.82,116.32,0.0,0.0,5.0,82.0,0.31763377685546873,True,REGULAR,USD,call
SPY261016C00655000,2026-07-01 17:13:35+00:00,655.0,105.03,108.15,111.57,0.0,0.0,2.0,5.0,0.30950092361450193,True,REGULAR,USD,call
SPY261016C00660000,2026-07-01 16:52:53+00:00,660.0,100.52,103.5,106.88,0.0,0.0,2.0,182.0,0.3018563467407227,True,REGULAR,USD,call
SPY261016C00665000,2026-07-08 14:47:06+00:00,665.0,90.37,98.92,102.31,0.0,0.0,1.0,4.0,0.2952035812377929,True,REGULAR,USD,call
SPY261016C00670000,2026-07-08 13:57:28+00:00,670.0,87.2,94.28,97.75,0.0,0.0,1.0,122.0,0.2884440052795409,True,REGULAR,USD,call
SPY261016C00675000,2026-07-02 15:05:46+00:00,675.0,85.32,89.71,93.2,0.0,0.0,1.0,26.0,0.2815471015930175,True,REGULAR,USD,call
SPY261016C00680000,2026-07-09 18:55:53+00:00,680.0,84.15,85.17,88.54,0.0,0.0,5.0,338.0,0.273444765625,True,REGULAR,USD,call
SPY261016C00685000,2026-07-02 16:37:17+00:00,685.0,81.56,80.66,84.12,7.8600006,10.664859,1.0,9.0,0.267234500579834,True,REGULAR,USD,call
SPY261016C00690000,2026-07-09 20:08:38+00:00,690.0,75.0,76.2,79.69,0.0,0.0,1.0,140.0,0.2606427696228027,True,REGULAR,USD,call
SPY261016C00695000,2026-07-07 19:35:11+00:00,695.0,67.79,71.78,75.27,0.0,0.0,1.0,59.0,0.25383741775512697,True,REGULAR,USD,call
SPY261016C00700000,2026-07-10 19:54:33+00:00,700.0,69.59,67.4,70.79,2.6899948,4.020919,6.0,419.0,0.24625387542724608,True,REGULAR,USD,call
SPY261016C00705000,2026-07-10 18:53:09+00:00,705.0,64.62,63.08,65.71,3.2300034,5.261449,2.0,340.0,0.23371127624511717,True,REGULAR,USD,call
SPY261016C00710000,2026-07-09 17:21:59+00:00,710.0,58.21,59.39,61.85,0.0,0.0,20.0,1437.0,0.23035437622070312,True,REGULAR,USD,call
SPY261016C00715000,2026-07-08 17:07:51+00:00,715.0,48.93,54.62,58.11,0.0,0.0,6.0,47.0,0.22730264892578123,True,REGULAR,USD,call
SPY261016C00720000,2026-07-09 19:13:10+00:00,720.0,49.74,51.04,53.5,0.0,0.0,4.0,307.0,0.21741505249023438,True,REGULAR,USD,call
SPY261016C00725000,2026-07-09 19:01:00+00:00,725.0,46.52,46.46,49.79,0.0,0.0,23.0,144.0,0.21352410018920898,True,REGULAR,USD,call
SPY261016C00730000,2026-07-10 19:53:12+00:00,730.0,44.43,43.39,45.22,3.0200005,7.292926,225.0,495.0,0.20311008079528806,True,REGULAR,USD,call
SPY261016C00735000,2026-07-10 19:48:43+00:00,735.0,40.5,38.87,41.97,2.8499985,7.569717,10.0,749.0,0.20117986328124998,True,REGULAR,USD,call
SPY261016C00740000,2026-07-10 19:07:07+00:00,740.0,36.9,36.05,37.17,2.5800018,7.517488,46.0,538.0,0.18824053955078124,True,REGULAR,USD,call
SPY261016C00745000,2026-07-10 19:59:22+00:00,745.0,32.9,32.99,33.23,1.2600021,3.9823077,91.0,1029.0,0.18043574699401857,True,REGULAR,USD,call
SPY261016C00750000,2026-07-10 20:14:43+00:00,750.0,29.67,29.24,30.06,1.9699993,7.111911,289.0,2226.0,0.17688048469543458,True,REGULAR,USD,call
SPY261016C00755000,2026-07-10 20:14:34+00:00,755.0,26.4,25.99,26.78,2.0100002,8.241084,596.0,2091.0,0.17174595352172856,False,REGULAR,USD,call
SPY261016C00760000,2026-07-10 20:13:37+00:00,760.0,23.33,23.28,23.32,1.5599995,7.1658216,682.0,3014.0,0.1645438771057129,False,REGULAR,USD,call
SPY261016C00765000,2026-07-10 19:43:15+00:00,765.0,20.31,20.39,20.43,1.3099995,6.8947334,86.0,5164.0,0.1599968034362793,False,REGULAR,USD,call
SPY261016C00770000,2026-07-10 20:02:35+00:00,770.0,17.7,17.72,17.76,1.5200005,9.394317,87.0,7025.0,0.15578541976928711,False,REGULAR,USD,call
SPY261016C00775000,2026-07-10 20:13:19+00:00,775.0,15.24,15.26,15.3,1.2199993,8.701849,116.0,2573.0,0.15180291564941406,False,REGULAR,USD,call
SPY261016C00780000,2026-07-10 19:46:38+00:00,780.0,13.01,13.04,13.08,1.0300007,8.597669,413.0,2179.0,0.14820187744140628,False,REGULAR,USD,call
SPY261016C00785000,2026-07-10 20:02:35+00:00,785.0,11.01,11.05,11.08,1.0700006,10.764594,490.0,1364.0,0.14486023605346682,False,REGULAR,USD,call
SPY261016C00790000,2026-07-10 19:45:28+00:00,790.0,9.33,9.28,9.32,0.97000027,11.602875,136.0,3998.0,0.1419458364868164,False,REGULAR,USD,call
SPY261016C00795000,2026-07-10 19:05:48+00:00,795.0,7.84,7.74,7.78,0.8299999,11.840227,160.0,2829.0,0.13933660964965822,False,REGULAR,USD,call
SPY261016C00800000,2026-07-10 19:59:18+00:00,800.0,6.33,6.41,6.44,0.42000008,7.1066003,220.0,3510.0,0.13697152099609378,False,REGULAR,USD,call
SPY261016C00805000,2026-07-10 19:36:45+00:00,805.0,5.28,5.27,5.3,0.37000036,7.53565,8.0,927.0,0.13495738098144533,False,REGULAR,USD,call
SPY261016C00810000,2026-07-10 19:56:27+00:00,810.0,4.29,4.3,4.33,0.31999993,8.0604515,20.0,2219.0,0.1331873791503906,False,REGULAR,USD,call
SPY261016C00815000,2026-07-10 20:00:40+00:00,815.0,3.43,3.49,3.52,0.70000005,25.641027,251.0,2235.0,0.13169203277587893,False,REGULAR,USD,call
