contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260713C00590000,2026-07-02 17:04:04+00:00,590.0,151.46,163.67,166.48,0.0,0.0,10.0,10.0,1.0800827246093752,True,REGULAR,USD,call
SPY260713C00650000,2026-07-09 15:08:29+00:00,650.0,102.68,103.69,106.48,1.7200012,1.7036462,3.0,3.0,0.6982452050781252,True,REGULAR,USD,call
SPY260713C00702000,2026-07-02 19:38:42+00:00,702.0,41.74,51.7,54.49,0.0,0.0,5.0,5.0,0.5881388842773438,True,REGULAR,USD,call
SPY260713C00705000,2026-06-29 14:30:44+00:00,705.0,34.43,48.7,51.49,0.0,0.0,,1.0,0.5617719604492188,True,REGULAR,USD,call
SPY260713C00710000,2026-07-08 17:28:50+00:00,710.0,36.0,43.69,46.49,0.0,0.0,4.0,4.0,0.5178270874023438,True,REGULAR,USD,call
SPY260713C00712000,2026-07-10 17:06:26+00:00,712.0,41.91,41.69,44.49,10.24,32.33344,4.0,4.0,0.5001270690917969,True,REGULAR,USD,call
SPY260713C00713000,2026-07-10 17:05:41+00:00,713.0,40.81,40.69,43.49,9.810001,31.645164,4.0,4.0,0.49121602539062503,True,REGULAR,USD,call
SPY260713C00715000,2026-07-10 18:06:41+00:00,715.0,38.91,38.7,41.5,10.049999,34.82328,5.0,6.0,0.4742484216308594,True,REGULAR,USD,call
SPY260713C00720000,2026-07-10 19:28:16+00:00,720.0,35.05,33.73,36.51,9.429998,36.807175,13.0,70.0,0.4299373413085938,True,REGULAR,USD,call
SPY260713C00722000,2026-07-10 18:55:19+00:00,722.0,32.41,31.7,34.51,4.549999,16.331656,14.0,3.0,0.4116269775390625,True,REGULAR,USD,call
SPY260713C00723000,2026-07-08 16:32:08+00:00,723.0,21.41,30.7,33.51,0.0,0.0,2.0,17.0,0.4024717956542969,True,REGULAR,USD,call
SPY260713C00724000,2026-07-08 16:28:04+00:00,724.0,20.31,29.71,32.51,0.0,0.0,3.0,1.0,0.39331661376953125,True,REGULAR,USD,call
SPY260713C00725000,2026-07-10 15:40:30+00:00,725.0,27.82,28.71,31.51,2.3999996,9.441383,1.0,11.0,0.38403936279296874,True,REGULAR,USD,call
